"NYN197404100","SLN",2,0,1,0,0,"",0,2,"mcbrb101","L","mcbrb101","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","torrj101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN197404100","SLN",2,0,1,0,0,"",0,2,"reitk101","R","reitk101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","mcbrb101","","torrj101","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYN197404100","SLN",2,0,2,0,0,"",1,2,"tysom101","R","tysom101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","mcbrb101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYN197404100","SLN",2,1,0,0,0,"",1,2,"harrb101","R","harrb101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN197404100","SLN",2,1,0,0,0,"",1,2,"koosj001","R","koosj001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","harrb101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"NYN197404100","SLN",2,1,1,0,0,"",1,2,"garrw101","L","garrw101","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","harrb101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN197404100","SLN",2,1,2,0,0,"",1,2,"millf105","R","millf105","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","harrb101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYN197404100","SLN",3,0,0,0,0,"",1,2,"curtj001","L","curtj001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN197404100","SLN",3,0,1,0,0,"",1,2,"brocl102","L","brocl102","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN197404100","SLN",3,0,1,0,0,"",1,2,"sizet101","R","sizet101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","brocl102","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"NYN197404100","SLN",3,1,0,0,0,"",1,2,"staur001","L","staur001","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"NYN197404100","SLN",3,1,1,0,0,"",1,2,"jonec102","R","jonec102","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN197404100","SLN",3,1,1,0,0,"",1,2,"milnj101","L","milnj101","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","jonec102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN197404100","SLN",3,1,1,0,0,"",1,2,"grotj101","R","grotj101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","milnj101","jonec102","","K+CS3(25)/DP","F","F",2,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,26
"NYN197404100","SLN",4,0,0,0,0,"",1,2,"smitr101","R","smitr101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","4/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"NYN197404100","SLN",4,0,1,0,0,"",1,2,"torrj101","R","torrj101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN197404100","SLN",4,0,2,0,0,"",1,2,"simmt001","R","simmt001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYN197404100","SLN",4,1,0,0,0,"",1,2,"hahnd102","R","hahnd102","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYN197404100","SLN",4,1,1,0,0,"",1,2,"harrb101","R","harrb101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYN197404100","SLN",4,1,2,0,0,"",1,2,"koosj001","R","koosj001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN197404100","SLN",5,0,0,0,0,"",1,2,"mcbrb101","L","mcbrb101","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN197404100","SLN",5,0,1,0,0,"",1,2,"reitk101","R","reitk101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYN197404100","SLN",5,0,2,0,0,"",1,2,"tysom101","R","tysom101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN197404100","SLN",5,0,2,0,0,"",1,2,"curtj001","L","curtj001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","tysom101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"NYN197404100","SLN",5,1,0,0,0,"",1,2,"garrw101","L","garrw101","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN197404100","SLN",5,1,1,0,0,"",1,2,"millf105","R","millf105","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYN197404100","SLN",5,1,2,0,0,"",1,2,"staur001","L","staur001","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","E8/F.B-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN197404100","SLN",5,1,2,0,0,"",1,2,"jonec102","R","jonec102","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","staur001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYN197404100","SLN",6,0,0,0,0,"",1,2,"brocl102","L","brocl102","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN197404100","SLN",6,0,1,0,0,"",1,2,"sizet101","R","sizet101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYN197404100","SLN",6,0,2,0,0,"",1,2,"smitr101","R","smitr101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYN197404100","SLN",6,1,0,0,0,"",1,2,"milnj101","L","milnj101","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN197404100","SLN",6,1,1,0,0,"",1,2,"grotj101","R","grotj101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN197404100","SLN",6,1,1,0,0,"",1,3,"hahnd102","R","hahnd102","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN197404100","SLN",6,1,1,0,0,"",1,3,"harrb101","R","harrb101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","hahnd102","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"NYN197404100","SLN",7,0,0,0,0,"",1,3,"torrj101","R","torrj101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN197404100","SLN",7,0,0,0,0,"",1,3,"simmt001","R","simmt001","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","torrj101","","","43.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYN197404100","SLN",7,0,1,0,0,"",1,3,"mcbrb101","L","mcbrb101","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","torrj101","","E6.2-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN197404100","SLN",7,0,1,0,0,"",1,3,"reitk101","R","reitk101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","mcbrb101","","torrj101","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN197404100","SLN",7,0,1,0,0,"",1,3,"reitk101","R","reitk101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","mcbrb101","torrj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN197404100","SLN",7,0,2,0,0,"",1,3,"tysom101","R","tysom101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","mcbrb101","torrj101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYN197404100","SLN",7,1,0,0,0,"",1,3,"koosj001","R","koosj001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"NYN197404100","SLN",7,1,1,0,0,"",1,3,"garrw101","L","garrw101","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN197404100","SLN",7,1,2,0,0,"",1,3,"millf105","R","millf105","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYN197404100","SLN",8,0,0,0,0,"",1,3,"hickj103","R","hickj103","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","curtj001",1,3,0,0,5,0,0,0,0,57
"NYN197404100","SLN",8,0,1,0,0,"",1,3,"brocl102","L","brocl102","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
