"COL200704200","SDN",4,0,0,1,1,"BCX",5,1,"camem001","R","camem001","R","foggj001","R","foggj001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","gonza003","gileb002","","S8/F-.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200704200","SDN",4,0,0,0,0,".X",5,1,"greek002","R","greek002","R","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","camem001","gonza003","gileb002","54(1)/FO/G.3-H;2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","foggj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"COL200704200","SDN",4,0,1,3,0,"BBBB",6,1,"branr001","L","branr001","L","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","greek002","","gonza003","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200704200","SDN",4,0,1,3,2,"SCBBBFX",6,1,"bower002","L","bower002","L","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","branr001","greek002","gonza003","3/G.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","hergm001","foggj001","foggj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"COL200704200","SDN",4,0,2,0,0,"X",7,1,"younc003","R","younc003","R","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","branr001","greek002","E3/G.3-H(UR);2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","hergm001","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200704200","SDN",4,0,2,1,2,"CBFX",8,1,"gilem001","R","gilem001","R","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","younc003","","branr001","S8/L.3-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","hergm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200704200","SDN",4,0,2,2,0,"BBX",9,1,"cruzj004","L","cruzj004","L","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","gilem001","younc003","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"COL200704200","SDN",4,1,0,2,2,"FBFFBS",9,1,"heltt001","L","heltt001","L","younc003","R","younc003","R","bower002","gonza003","gilem001","branr001","greek002","cruzj004","camem001","gileb002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"COL200704200","SDN",4,1,1,3,2,"SBCFFFFBFBX",9,1,"hollm001","R","hollm001","R","younc003","R","younc003","R","bower002","gonza003","gilem001","branr001","greek002","cruzj004","camem001","gileb002","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"COL200704200","SDN",4,1,2,1,0,"BX",9,1,"bakej001","R","bakej001","R","younc003","R","younc003","R","bower002","gonza003","gilem001","branr001","greek002","cruzj004","camem001","gileb002","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"COL200704200","SDN",5,0,0,2,2,"CBBCS",9,1,"gileb002","L","gileb002","L","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"COL200704200","SDN",5,0,1,0,2,"CCFS",9,1,"gonza003","L","gonza003","L","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"COL200704200","SDN",5,0,2,0,0,"X",9,1,"camem001","R","camem001","R","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","DGR/7/F","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200704200","SDN",5,0,2,2,1,"C*BBX",9,1,"greek002","R","greek002","R","hergm001","R","hergm001","R","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","camem001","","9/F9LF","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"COL200704200","SDN",5,1,0,1,2,".CCBX",9,1,"torry001","R","torry001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","","","","6/L-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"COL200704200","SDN",5,1,1,1,2,"FC*BS",9,1,"tulot001","R","tulot001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"COL200704200","SDN",5,1,2,0,2,".FFX",9,1,"hawpb001","L","hawpb001","L","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","","","","S7/L-","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hergm001",1,0,0,0,0,0,0,0,0,52
"COL200704200","SDN",5,1,2,3,2,"BBBCF>C",9,1,"carrj001","R","carrj001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","hawpb001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"COL200704200","SDN",6,0,0,3,2,".BBCF*BFB",9,1,"branr001","L","branr001","L","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL200704200","SDN",6,0,0,2,1,"FBBX",9,1,"bower002","R","bower002","R","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","branr001","","","D89/L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL200704200","SDN",6,0,0,0,1,"SX",9,1,"younc003","R","younc003","R","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","bower002","branr001","53/G.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","affej001","affej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"COL200704200","SDN",6,0,1,0,1,"CX",10,1,"blumg001","R","blumg001","R","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","bower002","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"COL200704200","SDN",6,0,2,3,1,"B*BBCX",10,1,"cruzj004","R","cruzj004","R","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","bower002","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"COL200704200","SDN",6,1,0,3,2,"BBFBCFFX",10,1,"finls001","L","finls001","L","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"COL200704200","SDN",6,1,1,2,1,"FBBX",10,1,"atkig001","R","atkig001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"COL200704200","SDN",6,1,2,0,0,"X",10,1,"heltt001","L","heltt001","L","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","gileb002","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"COL200704200","SDN",7,0,0,0,1,"CX",10,1,"gileb002","L","gileb002","L","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","13/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"COL200704200","SDN",7,0,1,3,2,"SFFFBBBS",10,1,"gonza003","L","gonza003","L","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"COL200704200","SDN",7,0,2,1,1,"BCX",10,1,"camem001","R","camem001","R","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","","","","S9/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL200704200","SDN",7,0,2,1,0,"*BX",10,1,"greek002","R","greek002","R","affej001","L","affej001","L","torry001","heltt001","carrj001","atkig001","tulot001","hollm001","finls001","bakej001","camem001","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"COL200704200","SDN",7,1,0,0,2,".SFS",10,1,"hollm001","R","hollm001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"COL200704200","SDN",7,1,1,1,2,"CFFBS",10,1,"bakej001","R","bakej001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"COL200704200","SDN",7,1,2,0,0,"X",10,1,"torry001","R","torry001","R","younc003","R","younc003","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","9/F9LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"COL200704200","SDN",8,0,0,1,1,"...FBX",10,1,"branr001","L","branr001","L","hawkl001","R","hawkl001","R","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","","","","D89/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL200704200","SDN",8,0,0,1,2,"CFBX",10,1,"bower002","L","bower002","L","hawkl001","R","hawkl001","R","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","","branr001","","S6/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200704200","SDN",8,0,0,3,1,".BBBCB",10,1,"kouzk001","R","kouzk001","R","hawkl001","R","hawkl001","R","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","bower002","","branr001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","younc003",1,0,0,0,0,0,0,0,0,71
"COL200704200","SDN",8,0,0,2,1,"BFBX",10,1,"blumg001","L","blumg001","L","hawkl001","R","hawkl001","R","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","kouzk001","bower002","branr001","46(1)3/GDP.3-H(NR);2-3","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","hawkl001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"COL200704200","SDN",8,0,2,2,1,"BF*BX",11,1,"cruzj004","L","cruzj004","L","hawkl001","R","hawkl001","R","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","","","bower002","31/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"COL200704200","SDN",8,1,0,2,2,".FFFFBBX",11,1,"tulot001","R","tulot001","R","brocd001","R","brocd001","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"COL200704200","SDN",8,1,1,2,2,"FBSBX",11,1,"mabrj001","L","mabrj001","L","brocd001","R","brocd001","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","9/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"COL200704200","SDN",8,1,2,2,2,"CCBFBS",11,1,"carrj001","R","carrj001","R","brocd001","R","brocd001","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"COL200704200","SDN",9,0,0,2,0,".BBX",11,1,"sledt001","L","sledt001","L","fuenb001","L","fuenb001","L","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"COL200704200","SDN",9,0,1,0,1,"FX",11,1,"gonza003","L","gonza003","L","fuenb001","L","fuenb001","L","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"COL200704200","SDN",9,0,2,2,2,"CBFBFFS",11,1,"camem001","R","camem001","R","fuenb001","L","fuenb001","L","torry001","heltt001","carrj001","barmc001","tulot001","mabrj001","finls001","bakej001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"COL200704200","SDN",9,1,0,2,0,"BBX",11,1,"finls001","L","finls001","L","brocd001","R","brocd001","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"COL200704200","SDN",9,1,1,1,2,"CSBS",11,1,"barmc001","R","barmc001","R","brocd001","R","brocd001","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"COL200704200","SDN",9,1,2,3,2,"BCFFBBX",11,1,"heltt001","L","heltt001","L","brocd001","R","brocd001","R","bower002","gonza003","blumg001","branr001","greek002","cruzj004","camem001","sledt001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"COL200704210","SDN",1,0,0,1,2,"FF*BX",0,0,"gilem001","R","gilem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S8/L-","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200704210","SDN",1,0,0,1,1,"BCX",0,0,"cruzj004","R","cruzj004","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","gilem001","","","D7/G.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200704210","SDN",1,0,0,0,0,"X",0,0,"gileb002","L","gileb002","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","cruzj004","gilem001","8/SF/F.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","franj003","franj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"COL200704210","SDN",1,0,1,0,0,"X",1,0,"gonza003","L","gonza003","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","cruzj004","31/G.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","franj003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"COL200704210","SDN",1,0,2,1,2,"CFBX",2,0,"camem001","R","camem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S7/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200704210","SDN",1,0,2,1,1,"CBX",2,0,"greek002","R","greek002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","camem001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"COL200704210","SDN",1,1,0,1,0,"BX",2,0,"tavew001","R","tavew001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"COL200704210","SDN",1,1,1,1,2,"BCCX",2,0,"carrj001","R","carrj001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S7/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200704210","SDN",1,1,1,1,0,"BX",2,0,"atkig001","R","atkig001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","carrj001","","","D8/L.1-H;BX3(15)","F","F",5,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"15","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,9
"COL200704210","SDN",1,1,2,3,1,"BBCBB",2,1,"heltt001","L","heltt001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
