"CHA196306021","BOS",7,0,2,0,0,"",7,6,"nixor101","L","nixor101","L","wilhh101","R","wilhh101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","malzf101","yastc101","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196306021","BOS",7,0,2,0,0,"",7,6,"brese101","R","brese101","R","wilhh101","R","wilhh101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","nixor101","malzf101","yastc101","WP.3-H(NR);2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196306021","BOS",7,0,2,0,0,"",8,6,"brese101","R","brese101","R","wilhh101","R","wilhh101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","nixor101","malzf101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wilhh101","wilhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA196306021","BOS",7,1,0,0,0,"",8,6,"carrc104","R","carrc104","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,4,0,0,0,0,64
"CHA196306021","BOS",7,1,1,0,0,"",8,6,"hersm101","R","hersm101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196306021","BOS",7,1,1,0,0,"",8,6,"fox-n101","L","fox-n101","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","hersm101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196306021","BOS",7,1,1,0,0,"",8,6,"wardp102","L","wardp102","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","fox-n101","","hersm101","HR/9D.3-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","earla101","","earla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA196306021","BOS",7,1,1,0,0,"",8,9,"robif102","L","robif102","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CHA196306021","BOS",7,1,2,0,0,"",8,9,"cunnj101","L","cunnj101","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHA196306021","BOS",8,0,0,0,0,"",8,9,"mantf101","R","mantf101","R","peteg101","L","peteg101","L","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","earla101",1,3,0,0,5,0,0,0,0,70
"CHA196306021","BOS",8,0,1,0,0,"",8,9,"schic101","R","schic101","R","peteg101","L","peteg101","L","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA196306021","BOS",8,0,1,0,0,"",8,9,"mejir101","R","mejir101","R","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","schic101","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","geigg101",8,8,0,0,0,0,0,0,0,72
"CHA196306021","BOS",8,0,2,0,0,"",8,9,"yastc101","L","yastc101","L","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","schic101","","HR/8XD.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA196306021","BOS",8,0,2,0,0,"",10,9,"malzf101","R","malzf101","R","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","","T9","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA196306021","BOS",8,0,2,0,0,"",10,9,"clinl101","R","clinl101","R","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","malzf101","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CHA196306021","BOS",8,1,0,0,0,"",10,9,"landj103","R","landj103","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CHA196306021","BOS",8,1,1,0,0,"",10,9,"hansr102","R","hansr102","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA196306021","BOS",8,1,2,0,0,"",10,9,"martj107","L","martj107","L","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CHA196306021","BOS",9,0,0,0,0,"",10,9,"stuad101","R","stuad101","R","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","","T8","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA196306021","BOS",9,0,0,0,0,"",10,9,"nixor101","L","nixor101","L","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","stuad101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CHA196306021","BOS",9,0,1,0,0,"",10,9,"brese101","R","brese101","R","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","stuad101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CHA196306021","BOS",9,0,2,0,0,"",11,9,"radad101","R","radad101","R","brosj101","R","brosj101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","robif102","landj103","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHA196306021","BOS",9,1,0,0,0,"",11,9,"nichd101","R","nichd101","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosj101",1,4,0,0,0,0,0,0,0,83
"CHA196306021","BOS",9,1,1,0,0,"",11,9,"hersm101","R","hersm101","R","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CHA196306021","BOS",9,1,2,0,0,"",11,9,"fox-n101","L","fox-n101","L","radad101","R","radad101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CHA196306022","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CHA196306022","BOS",1,0,1,0,0,"",0,0,"mejir101","R","mejir101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA196306022","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHA196306022","BOS",1,1,0,0,0,"",0,0,"hersm101","R","hersm101","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA196306022","BOS",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA196306022","BOS",1,1,2,0,0,"",0,0,"robif102","L","robif102","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"CHA196306022","BOS",2,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA196306022","BOS",2,0,1,0,0,"",0,0,"clinl101","R","clinl101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA196306022","BOS",2,0,2,0,0,"",0,0,"stuad101","R","stuad101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA196306022","BOS",2,1,0,0,0,"",0,0,"nichd101","R","nichd101","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196306022","BOS",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","nichd101","","","S7.1X3(75);B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,11
"CHA196306022","BOS",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","wardp102","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196306022","BOS",2,1,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","hansr102","wardp102","","46(1)/FO.2-H(E6/TH)(UR);B-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"CHA196306022","BOS",2,1,2,0,0,"",0,1,"carrc104","R","carrc104","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","cunnj101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA196306022","BOS",3,0,0,0,0,"",0,1,"tillb101","R","tillb101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHA196306022","BOS",3,0,1,0,0,"",0,1,"brese101","R","brese101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA196306022","BOS",3,0,2,0,0,"",0,1,"woodw103","R","woodw103","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA196306022","BOS",3,1,0,0,0,"",0,1,"pizaj101","L","pizaj101","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA196306022","BOS",3,1,1,0,0,"",0,1,"hersm101","R","hersm101","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHA196306022","BOS",3,1,2,0,0,"",0,1,"fox-n101","L","fox-n101","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196306022","BOS",3,1,2,0,0,"",0,1,"robif102","L","robif102","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","fox-n101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHA196306022","BOS",4,0,0,0,0,"",0,1,"schic101","R","schic101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHA196306022","BOS",4,0,1,0,0,"",0,1,"mejir101","R","mejir101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA196306022","BOS",4,0,2,0,0,"",0,1,"yastc101","L","yastc101","L","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHA196306022","BOS",4,1,0,0,0,"",0,1,"nichd101","R","nichd101","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","HR/9D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196306022","BOS",4,1,0,0,0,"",0,2,"wardp102","L","wardp102","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA196306022","BOS",4,1,1,0,0,"",0,2,"hansr102","R","hansr102","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","S1.B-3(E3)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,3,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196306022","BOS",4,1,1,0,0,"",0,2,"cunnj101","L","cunnj101","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","hansr102","S7.3-H(UR)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196306022","BOS",4,1,1,0,0,"",0,3,"carrc104","R","carrc104","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","cunnj101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196306022","BOS",4,1,1,0,0,"",0,3,"pizaj101","L","pizaj101","L","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","carrc104","cunnj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA196306022","BOS",4,1,2,0,0,"",0,3,"hersm101","R","hersm101","R","woodw103","L","woodw103","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","carrc104","cunnj101","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHA196306022","BOS",5,0,0,0,0,"",0,3,"malzf101","R","malzf101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196306022","BOS",5,0,0,0,0,"",0,3,"clinl101","R","clinl101","R","pizaj101","L","pizaj101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","malzf101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
