"HOU196304090","SFN",2,1,0,0,0,"",4,0,"staur001","L","staur001","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU196304090","SFN",2,1,0,0,0,"",4,0,"asprb101","R","asprb101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","staur001","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU196304090","SFN",2,1,1,0,0,"",4,0,"gossh101","R","gossh101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","staur001","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU196304090","SFN",2,1,2,0,0,"",4,0,"campj104","R","campj104","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","staur001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU196304090","SFN",3,0,0,0,0,"",4,0,"maysw101","R","maysw101","R","farrt101","R","farrt101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU196304090","SFN",3,0,0,0,0,"",5,0,"mccow101","L","mccow101","L","farrt101","R","farrt101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU196304090","SFN",3,0,1,0,0,"",5,0,"cepeo101","R","cepeo101","R","farrt101","R","farrt101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"HOU196304090","SFN",3,0,2,0,0,"",5,0,"hallt102","L","hallt102","L","farrt101","R","farrt101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU196304090","SFN",3,1,0,0,0,"",5,0,"lillb101","R","lillb101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU196304090","SFN",3,1,0,0,0,"",5,0,"hardc101","R","hardc101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","lillb101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","farrt101",1,6,0,0,4,0,0,0,0,24
"HOU196304090","SFN",3,1,1,0,0,"",5,0,"fazie101","R","fazie101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hardc101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU196304090","SFN",3,1,2,0,0,"",5,0,"spana101","L","spana101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","hardc101","","","D9.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU196304090","SFN",3,1,2,0,0,"",5,0,"runnp101","L","runnp101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","spana101","hardc101","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"HOU196304090","SFN",4,0,0,0,0,"",5,0,"alouf101","R","alouf101","R","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196304090","SFN",4,0,0,0,0,"",5,0,"pagaj101","R","pagaj101","R","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","alouf101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"HOU196304090","SFN",4,0,1,0,0,"",5,0,"sanfj101","R","sanfj101","R","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","alouf101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196304090","SFN",4,0,1,0,0,"",6,0,"hillc101","L","hillc101","L","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","sanfj101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU196304090","SFN",4,0,1,0,0,"",6,0,"davej101","R","davej101","R","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","hillc101","sanfj101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"HOU196304090","SFN",4,0,2,0,0,"",6,0,"maysw101","R","maysw101","R","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","hillc101","sanfj101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"HOU196304090","SFN",4,1,0,0,0,"",6,0,"staur001","L","staur001","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"HOU196304090","SFN",4,1,1,0,0,"",6,0,"asprb101","R","asprb101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"HOU196304090","SFN",4,1,2,0,0,"",6,0,"gossh101","R","gossh101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU196304090","SFN",5,0,0,0,0,"",6,0,"mccow101","L","mccow101","L","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU196304090","SFN",5,0,1,0,0,"",6,0,"cepeo101","R","cepeo101","R","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU196304090","SFN",5,0,1,0,0,"",6,0,"hallt102","L","hallt102","L","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","cepeo101","","PO2(165)","F","F",2,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","165","","F","F","F","F","F","F","F","T","F","","kemmr101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,39
"HOU196304090","SFN",5,0,2,0,0,"",6,0,"hallt102","L","hallt102","L","kemmr101","R","kemmr101","R","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU196304090","SFN",5,1,0,0,0,"",6,0,"campj104","R","campj104","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","E6/TH1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU196304090","SFN",5,1,0,0,0,"",6,0,"lillb101","R","lillb101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","campj104","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"HOU196304090","SFN",5,1,1,0,0,"",6,0,"warwc101","R","warwc101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","campj104","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","kemmr101",1,2,0,0,0,0,0,0,0,43
"HOU196304090","SFN",5,1,2,0,0,"",6,0,"fazie101","R","fazie101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","campj104","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"HOU196304090","SFN",6,0,0,0,0,"",6,0,"alouf101","R","alouf101","R","woodh101","L","woodh101","L","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","E6","T","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196304090","SFN",6,0,0,0,0,"",6,0,"pagaj101","R","pagaj101","R","woodh101","L","woodh101","L","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","alouf101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"HOU196304090","SFN",6,0,2,0,0,"",6,0,"sanfj101","R","sanfj101","R","woodh101","L","woodh101","L","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"HOU196304090","SFN",6,1,0,0,0,"",6,0,"spana101","L","spana101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196304090","SFN",6,1,0,0,0,"",6,0,"runnp101","L","runnp101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","spana101","","","S/89.1-3(E8)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU196304090","SFN",6,1,0,0,0,"",6,0,"staur001","L","staur001","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","runnp101","","spana101","S9.1-3;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU196304090","SFN",6,1,0,0,0,"",6,1,"asprb101","R","asprb101","R","fishj101","R","fishj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","staur001","","runnp101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU196304090","SFN",6,1,1,0,0,"",6,2,"gossh101","R","gossh101","R","fishj101","R","fishj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","staur001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"HOU196304090","SFN",6,1,2,0,0,"",6,2,"campj104","R","campj104","R","fishj101","R","fishj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","staur001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"HOU196304090","SFN",7,0,0,0,0,"",6,2,"hillc101","L","hillc101","L","woodh101","L","woodh101","L","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"HOU196304090","SFN",7,0,1,0,0,"",6,2,"davej101","R","davej101","R","woodh101","L","woodh101","L","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"HOU196304090","SFN",7,0,2,0,0,"",6,2,"maysw101","R","maysw101","R","woodh101","L","woodh101","L","campj104","runnp101","fazie101","asprb101","lillb101","spana101","gossh101","staur001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"HOU196304090","SFN",7,1,0,0,0,"",6,2,"lillb101","R","lillb101","R","fishj101","R","fishj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"HOU196304090","SFN",7,1,1,0,0,"",6,2,"davib105","L","davib105","L","fishj101","R","fishj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodh101",1,9,0,0,0,0,0,0,0,58
