"CLE195905302","KC1",6,0,2,0,0,"",2,1,"coler101","L","coler101","L","mclic101","R","mclic101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","demaj101","lumpj101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CLE195905302","KC1",6,1,0,0,0,"",2,1,"powev101","R","powev101","R","coler101","L","coler101","L","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CLE195905302","KC1",6,1,1,0,0,"",2,1,"minom101","R","minom101","R","coler101","L","coler101","L","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE195905302","KC1",6,1,2,0,0,"",2,1,"colar101","R","colar101","R","coler101","L","coler101","L","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CLE195905302","KC1",7,0,0,0,0,"",2,1,"tuttb101","R","tuttb101","R","mclic101","R","mclic101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195905302","KC1",7,0,0,0,0,"",2,1,"herzw101","L","herzw101","L","mclic101","R","mclic101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","tuttb101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE195905302","KC1",7,0,1,0,0,"",2,1,"willd104","R","willd104","R","mclic101","R","mclic101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","tuttb101","","S7.2-H;BX3(716)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"716","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,6,0,0,7,1,0,0,0,52
"CLE195905302","KC1",7,0,2,0,0,"",3,1,"boonr101","R","boonr101","R","mclic101","R","mclic101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CLE195905302","KC1",7,1,0,0,0,"",3,1,"fitze101","R","fitze101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CLE195905302","KC1",7,1,1,0,0,"",3,1,"baxej101","R","baxej101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CLE195905302","KC1",7,1,2,0,0,"",3,1,"heldw101","R","heldw101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE195905302","KC1",8,0,0,0,0,"",3,1,"lumpj101","L","lumpj101","L","granj101","R","granj101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CLE195905302","KC1",8,0,1,0,0,"",3,1,"smith106","R","smith106","R","granj101","R","granj101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE195905302","KC1",8,0,1,0,0,"",3,1,"housf103","L","housf103","L","granj101","R","granj101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","smith106","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CLE195905302","KC1",8,0,2,0,0,"",3,1,"demaj101","R","demaj101","R","granj101","R","granj101","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","smith106","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CLE195905302","KC1",8,1,0,0,0,"",3,1,"martb105","R","martb105","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE195905302","KC1",8,1,1,0,0,"",3,1,"bolgj101","R","bolgj101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granj101",1,3,0,0,0,0,0,0,0,62
"CLE195905302","KC1",8,1,2,0,0,"",3,1,"pierj102","R","pierj102","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CLE195905302","KC1",9,0,0,0,0,"",3,1,"coler101","L","coler101","L","perrj102","R","perrj102","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE195905302","KC1",9,0,1,0,0,"",3,1,"tuttb101","R","tuttb101","R","perrj102","R","perrj102","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CLE195905302","KC1",9,0,2,0,0,"",3,1,"herzw101","L","herzw101","L","perrj102","R","perrj102","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195905302","KC1",9,0,2,0,0,"",3,1,"willd104","R","willd104","R","perrj102","R","perrj102","R","fitze101","powev101","martb105","baxej101","heldw101","minom101","pierj102","colar101","herzw101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE195905302","KC1",9,1,0,0,0,"",3,1,"powev101","R","powev101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195905302","KC1",9,1,0,0,0,"",3,1,"minom101","R","minom101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","powev101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CLE195905302","KC1",9,1,1,0,0,"",3,1,"colar101","R","colar101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","powev101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE195905302","KC1",9,1,2,0,0,"",3,1,"fitze101","R","fitze101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","powev101","","","S5/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195905302","KC1",9,1,2,0,0,"",3,1,"baxej101","R","baxej101","R","coler101","L","coler101","L","housf103","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","fitze101","powev101","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","coler101","coler101","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"CLE195906020","WS1",1,0,0,0,0,"",0,0,"bertr101","R","bertr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195906020","WS1",1,0,0,0,0,"",0,0,"throf101","L","throf101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","bertr101","","","36(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2
"CLE195906020","WS1",1,0,2,0,0,"",0,0,"allib103","R","allib103","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195906020","WS1",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","allib103","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195906020","WS1",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","allib103","","7/7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CLE195906020","WS1",1,1,0,0,0,"",0,0,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE195906020","WS1",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CLE195906020","WS1",1,1,2,0,0,"",0,0,"frant101","L","frant101","L","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195906020","WS1",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","frant101","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CLE195906020","WS1",2,0,0,0,0,"",0,0,"becqj101","L","becqj101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE195906020","WS1",2,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE195906020","WS1",2,0,2,0,0,"",0,0,"narah101","L","narah101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE195906020","WS1",2,1,0,0,0,"",0,0,"colar101","R","colar101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CLE195906020","WS1",2,1,1,0,0,"",0,0,"fitze101","R","fitze101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE195906020","WS1",2,1,2,0,0,"",0,0,"baxej101","R","baxej101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CLE195906020","WS1",3,0,0,0,0,"",0,0,"samfr101","R","samfr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CLE195906020","WS1",3,0,1,0,0,"",0,0,"ramop101","L","ramop101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE195906020","WS1",3,0,2,0,0,"",0,0,"bertr101","R","bertr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195906020","WS1",3,0,2,0,0,"",0,0,"throf101","L","throf101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","bertr101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CLE195906020","WS1",3,1,0,0,0,"",0,0,"strig102","R","strig102","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195906020","WS1",3,1,0,0,0,"",0,0,"granj101","R","granj101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","strig102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195906020","WS1",3,1,1,0,0,"",0,0,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","strig102","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"CLE195906020","WS1",4,0,0,0,0,"",0,0,"allib103","R","allib103","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195906020","WS1",4,0,0,0,0,"",0,0,"killh102","R","killh102","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","allib103","","","E5/TH.1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195906020","WS1",4,0,0,0,0,"",0,0,"becqj101","L","becqj101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","killh102","allib103","","S9.2-H;1X3(95)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,25
"CLE195906020","WS1",4,0,1,0,0,"",1,0,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","becqj101","","","K+CS2(24)/DP","F","F",7,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,26
"CLE195906020","WS1",4,1,0,0,0,"",1,0,"powev101","R","powev101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","HR/7D","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195906020","WS1",4,1,0,0,0,"",1,1,"frant101","L","frant101","L","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CLE195906020","WS1",4,1,1,0,0,"",1,1,"minom101","R","minom101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"CLE195906020","WS1",4,1,2,0,0,"",1,1,"colar101","R","colar101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","7/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE195906020","WS1",5,0,0,0,0,"",1,1,"narah101","L","narah101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CLE195906020","WS1",5,0,1,0,0,"",1,1,"samfr101","R","samfr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE195906020","WS1",5,0,2,0,0,"",1,1,"ramop101","L","ramop101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
