"ATL199106220","NYN",5,0,0,1,2,"CCFB22X",5,0,"brooh001","R","brooh001","R","mahlr001","R","mahlr001","R","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","johnh001","","FC/G6.2-2;B-1","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL199106220","NYN",5,0,0,1,0,"BX",5,0,"carrm001","R","carrm001","R","mahlr001","R","mahlr001","R","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","brooh001","johnh001","","S8/G6MD.2-H;1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL199106220","NYN",5,0,0,0,1,"FX",6,0,"ceror001","R","ceror001","R","mahlr001","R","mahlr001","R","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","carrm001","brooh001","63/G6.3-3;2-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"ATL199106220","NYN",5,0,1,2,1,"BCBX",6,0,"darlr001","R","darlr001","R","mahlr001","R","mahlr001","R","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","carrm001","brooh001","63/G6M.3-H(RBI)(UR);2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL199106220","NYN",5,0,2,3,2,"CBFBBX",7,0,"tempg001","L","tempg001","L","mahlr001","R","mahlr001","R","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","carrm001","3/G3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"ATL199106220","NYN",5,1,0,2,2,"CSBBX",7,0,"smitl002","R","smitl002","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","carrm001","brooh001","","","","53/G5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"ATL199106220","NYN",5,1,1,0,2,"CFX",7,0,"gregt001","L","gregt001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","carrm001","brooh001","","","","9/F9S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"ATL199106220","NYN",5,1,2,1,0,"BX",7,0,"olsog002","R","olsog002","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","carrm001","brooh001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"ATL199106220","NYN",6,0,0,1,1,"..BCX",7,0,"elstk001","R","elstk001","R","stanm003","L","stanm003","L","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","53/G56","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"ATL199106220","NYN",6,0,1,0,0,"X",7,0,"jeffg001","R","jeffg001","R","stanm003","L","stanm003","L","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","1/G23","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47
"ATL199106220","NYN",6,0,2,3,2,"BBCBFS",7,0,"mcrek001","R","mcrek001","R","stanm003","L","stanm003","L","olsog002","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL199106220","NYN",6,1,0,0,0,"X",7,0,"bellr001","R","bellr001","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","carrm001","brooh001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ATL199106220","NYN",6,1,1,2,2,".CBFBFX",7,0,"blauj001","R","blauj001","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","carrm001","brooh001","","","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanm003",1,9,0,0,0,0,0,0,0,50
"ATL199106220","NYN",6,1,2,2,2,"CBSBX",7,0,"nixoo001","L","nixoo001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","carrm001","brooh001","","","","63/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ATL199106220","NYN",7,0,0,1,1,"...BSX",7,0,"johnh001","L","johnh001","L","freem001","R","freem001","R","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","6/P6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"ATL199106220","NYN",7,0,1,0,2,"SSX",7,0,"brooh001","R","brooh001","R","freem001","R","freem001","R","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ATL199106220","NYN",7,0,2,1,2,"BCSX",7,0,"carrm001","R","carrm001","R","freem001","R","freem001","R","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","S/G56","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL199106220","NYN",7,0,2,0,1,"FX",7,0,"ceror001","R","ceror001","R","freem001","R","freem001","R","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","carrm001","","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"ATL199106220","NYN",7,1,0,0,2,"..FCFFS",7,0,"pendt001","L","pendt001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL199106220","NYN",7,1,1,1,1,"CBX",7,0,"treaj001","L","treaj001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","","D9/L9LD","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL199106220","NYN",7,1,1,2,1,"FBBX",7,0,"gantr001","R","gantr001","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","treaj001","","2/P2RF","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL199106220","NYN",7,1,2,0,0,"X",7,0,"smitl002","R","smitl002","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","treaj001","","HR/F9D.2-H;B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL199106220","NYN",7,1,2,0,0,"X",7,2,"gregt001","L","gregt001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL199106220","NYN",8,0,0,0,2,"...FFS",7,2,"darlr001","R","darlr001","R","freem001","R","freem001","R","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","nixoo001","gregt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ATL199106220","NYN",8,0,1,0,0,"X",7,2,"tempg001","L","tempg001","L","freem001","R","freem001","R","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","nixoo001","gregt001","","","","63/G6M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ATL199106220","NYN",8,0,2,3,2,"BCCFBBFC",7,2,"elstk001","R","elstk001","R","freem001","R","freem001","R","olsog002","huntb001","treaj001","pendt001","blauj001","smitl002","nixoo001","gregt001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL199106220","NYN",8,1,0,1,0,"BX",7,2,"olsog002","R","olsog002","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","","D7/L7LD","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL199106220","NYN",8,1,0,2,2,".BSFBX",7,2,"lemkm001","L","lemkm001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","olsog002","","3/G3.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","freem001",1,3,0,0,0,0,0,0,0,65
"ATL199106220","NYN",8,1,1,0,0,"H",7,2,"blauj001","R","blauj001","R","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","olsog002","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL199106220","NYN",8,1,1,0,2,"FCS",7,2,"nixoo001","L","nixoo001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","blauj001","","olsog002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL199106220","NYN",8,1,2,0,0,"X",7,2,"pendt001","L","pendt001","L","darlr001","R","darlr001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","blauj001","","olsog002","13/G15","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"ATL199106220","NYN",9,0,0,2,2,"...CBCBFX",7,2,"jeffg001","R","jeffg001","R","merck001","L","merck001","L","olsog002","huntb001","treaj001","lemkm001","blauj001","smitl002","nixoo001","gregt001","","","","9/F9LM","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ATL199106220","NYN",9,0,1,0,1,"CX",7,2,"mcrek001","R","mcrek001","R","merck001","L","merck001","L","olsog002","huntb001","treaj001","lemkm001","blauj001","smitl002","nixoo001","gregt001","","","","53/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"ATL199106220","NYN",9,0,2,3,2,"CBCBBFFB",7,2,"johnh001","R","johnh001","R","merck001","L","merck001","L","olsog002","huntb001","treaj001","lemkm001","blauj001","smitl002","nixoo001","gregt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199106220","NYN",9,0,2,1,0,"BX",7,2,"bostd001","L","bostd001","L","merck001","L","merck001","L","olsog002","huntb001","treaj001","lemkm001","blauj001","smitl002","nixoo001","gregt001","johnh001","","","3/G3S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"ATL199106220","NYN",9,1,0,1,1,"..BSX",7,2,"treaj001","L","treaj001","L","innij001","R","innij001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","","43/G4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"ATL199106220","NYN",9,1,1,2,2,"BSCFBX",7,2,"huntb001","R","huntb001","R","innij001","R","innij001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","","","","S/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL199106220","NYN",9,1,1,1,1,"SBX",7,2,"smitl002","R","smitl002","R","innij001","R","innij001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","huntb001","","","9/F89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"ATL199106220","NYN",9,1,2,1,1,"BFX",7,2,"gregt001","L","gregt001","L","innij001","R","innij001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","mcrek001","bostd001","carrm001","huntb001","","","3/G3S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"ATL199106230","NYN",1,0,0,0,0,"X",0,0,"bostd001","L","bostd001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","D9/G3D.B-3(E9)","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199106230","NYN",1,0,0,2,2,"BBCFX",0,0,"magad001","L","magad001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","bostd001","8/SF/F8LD.3-H(RBI)(UR)","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ATL199106230","NYN",1,0,1,3,2,"BBCFFBFX",1,0,"jeffg001","L","jeffg001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","7/F7M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"ATL199106230","NYN",1,0,2,1,2,"CBSS",1,0,"mcrek001","R","mcrek001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL199106230","NYN",1,1,0,2,1,"BFBX",1,0,"nixoo001","L","nixoo001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","63/G6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ATL199106230","NYN",1,1,1,2,2,"CBCBFS",1,0,"pendt001","L","pendt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL199106230","NYN",1,1,2,0,0,"X",1,0,"treaj001","L","treaj001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","53/G5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"ATL199106230","NYN",2,0,0,3,1,"BCBBB",1,0,"johnh001","L","johnh001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199106230","NYN",2,0,0,0,0,"11X",1,0,"sassm001","L","sassm001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","johnh001","","","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"ATL199106230","NYN",2,0,2,3,2,"BCBFBB",1,0,"carrm001","R","carrm001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL199106230","NYN",2,0,2,1,1,"1BS1>X",1,0,"tempg001","L","tempg001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","carrm001","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ATL199106230","NYN",2,1,0,1,0,"BX",1,0,"gantr001","R","gantr001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","5/P56","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"ATL199106230","NYN",2,1,1,0,0,"X",1,0,"smitl002","R","smitl002","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","63/G4M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL199106230","NYN",2,1,2,1,2,"CBFX",1,0,"gregt001","L","gregt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL199106230","NYN",3,0,0,0,0,"X",1,0,"whitw001","R","whitw001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ATL199106230","NYN",3,0,1,0,0,"X",1,0,"bostd001","L","bostd001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","31/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"ATL199106230","NYN",3,0,2,2,2,"CBCBX",1,0,"magad001","L","magad001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","3/G3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
