"SFN200504050","LAN",2,0,1,0,0,"X",1,0,"leder001","L","leder001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","bradm001","","","S9/G.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN200504050","LAN",2,0,1,0,0,"X",1,0,"philj003","R","philj003","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","leder001","","bradm001","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN200504050","LAN",2,0,2,2,0,"B*BX",2,0,"lowed001","R","lowed001","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","leder001","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN200504050","LAN",2,1,0,1,2,"CBSC",2,0,"felip001","R","felip001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN200504050","LAN",2,1,1,1,2,"CCBX",2,0,"alfoe001","R","alfoe001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","S5/G-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN200504050","LAN",2,1,1,0,2,"CFC",2,0,"grism001","R","grism001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","alfoe001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN200504050","LAN",2,1,2,1,0,"BX",2,0,"mathm001","R","mathm001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","alfoe001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN200504050","LAN",3,0,0,1,2,"CCBS",2,0,"iztuc001","L","iztuc001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN200504050","LAN",3,0,1,0,0,"X",2,0,"choih001","L","choih001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN200504050","LAN",3,0,2,1,0,"BX",2,0,"drewj001","L","drewj001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN200504050","LAN",3,1,0,1,2,"CFBS",2,0,"schmj001","R","schmj001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN200504050","LAN",3,1,1,0,1,"CH",2,0,"durhr001","L","durhr001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200504050","LAN",3,1,1,1,0,"B1>B",2,0,"vizqo001","L","vizqo001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","durhr001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"SFN200504050","LAN",3,1,2,2,1,"B1>B.CX",2,0,"vizqo001","L","vizqo001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","D9/G","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200504050","LAN",3,1,2,3,0,"BBBB",2,0,"snowj001","L","snowj001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200504050","LAN",3,1,2,3,2,"BFFB*B>X",2,0,"aloum001","R","aloum001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","snowj001","vizqo001","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"SFN200504050","LAN",4,0,0,3,2,"BBBFCB",2,0,"kentj001","R","kentj001","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN200504050","LAN",4,0,0,2,2,"B1CBC>S",2,0,"bradm001","L","bradm001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","kentj001","","","K+SB2","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN200504050","LAN",4,0,1,1,0,"*BX",2,0,"valej003","L","valej003","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","kentj001","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SFN200504050","LAN",4,0,2,3,1,"BB*BCX",2,0,"leder001","L","leder001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","kentj001","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN200504050","LAN",4,1,0,1,1,"SBX",2,0,"felip001","R","felip001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200504050","LAN",4,1,0,0,1,"SX",2,0,"alfoe001","R","alfoe001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","felip001","","","HR/7/L.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200504050","LAN",4,1,0,2,2,"FBBSX",2,2,"grism001","R","grism001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SFN200504050","LAN",4,1,1,0,2,"CCS",2,2,"mathm001","R","mathm001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN200504050","LAN",4,1,2,1,2,"CBFC",2,2,"schmj001","R","schmj001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN200504050","LAN",5,0,0,1,0,"BX",2,2,"philj003","R","philj003","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN200504050","LAN",5,0,1,2,1,"BFBX",2,2,"lowed001","R","lowed001","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN200504050","LAN",5,0,2,1,1,"CBX",2,2,"iztuc001","L","iztuc001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200504050","LAN",5,0,2,0,2,"SCS",2,2,"choih001","L","choih001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","iztuc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN200504050","LAN",5,1,0,0,1,"CX",2,2,"durhr001","L","durhr001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200504050","LAN",5,1,0,1,1,"BC>X",2,2,"vizqo001","L","vizqo001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","durhr001","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN200504050","LAN",5,1,0,0,1,"C>C",2,2,"snowj001","L","snowj001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","vizqo001","","durhr001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN200504050","LAN",5,1,0,0,2,"C>C.FX",2,2,"snowj001","L","snowj001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","durhr001","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"SFN200504050","LAN",5,1,1,0,0,"X",2,2,"aloum001","R","aloum001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","durhr001","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SFN200504050","LAN",5,1,2,0,0,"X",2,2,"felip001","R","felip001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","vizqo001","durhr001","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SFN200504050","LAN",6,0,0,3,2,"SBBFBS",2,2,"drewj001","L","drewj001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN200504050","LAN",6,0,1,3,2,"CBBBFFS",2,2,"kentj001","R","kentj001","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN200504050","LAN",6,0,2,3,2,"SBSBBS",2,2,"bradm001","L","bradm001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN200504050","LAN",6,1,0,0,0,"X",2,2,"alfoe001","R","alfoe001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SFN200504050","LAN",6,1,1,1,2,"CCBX",2,2,"grism001","R","grism001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","4/L-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"SFN200504050","LAN",6,1,2,1,2,"CBFX",2,2,"mathm001","R","mathm001","R","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SFN200504050","LAN",7,0,0,3,2,"BBBCFB",2,2,"valej003","L","valej003","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN200504050","LAN",7,0,0,2,1,"FB1B>X",2,2,"leder001","L","leder001","L","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","valej003","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SFN200504050","LAN",7,0,1,1,2,"BFFS",2,2,"philj003","R","philj003","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","valej003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN200504050","LAN",7,0,2,0,0,"1X",2,2,"lowed001","R","lowed001","R","schmj001","R","schmj001","R","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","valej003","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SFN200504050","LAN",7,1,0,3,2,".CBFBBX",2,2,"tuckm001","L","tuckm001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schmj001",1,0,0,0,0,0,0,0,0,56
"SFN200504050","LAN",7,1,0,0,2,"CMFX",2,2,"durhr001","L","durhr001","L","lowed001","R","lowed001","R","philj003","choih001","kentj001","valej003","iztuc001","leder001","bradm001","drewj001","tuckm001","","","64(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
