"CLE199906050","CHN",2,1,0,1,1,"BSX",4,0,"ramim002","R","ramim002","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","S6/G6S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199906050","CHN",2,1,0,0,0,"X",4,0,"thomj002","L","thomj002","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","ramim002","","","8/F8RXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE199906050","CHN",2,1,1,1,1,"BSX",4,0,"cordw001","R","cordw001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","ramim002","","","8/F8LM","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE199906050","CHN",2,1,2,3,2,"CBBFBX",4,0,"justd001","L","justd001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","ramim002","","","HR/F8RXD.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199906050","CHN",2,1,2,1,2,"SFBFS",4,2,"frymt001","R","frymt001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE199906050","CHN",3,0,0,2,1,"FBBX",4,2,"hillg001","R","hillg001","R","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","HR/F78XD","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199906050","CHN",3,0,0,1,1,"CBX",5,2,"houst001","L","houst001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","2/P2LF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE199906050","CHN",3,0,1,1,1,"CBX",5,2,"santb001","R","santb001","R","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CLE199906050","CHN",3,0,2,2,2,"BTSBX",5,2,"hernj001","R","hernj001","R","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","9/F89M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE199906050","CHN",3,1,0,0,2,"CSS",5,2,"turnc001","R","turnc001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE199906050","CHN",3,1,1,0,1,"LX",5,2,"loftk001","L","loftk001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","S3/G34S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199906050","CHN",3,1,1,1,1,"CB1X",5,2,"wilse001","L","wilse001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","loftk001","","","13/G13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CLE199906050","CHN",3,1,2,1,2,"CBFX",5,2,"alomr001","L","alomr001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","loftk001","","S8/L4MD.2-H;B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199906050","CHN",3,1,2,2,2,"STBFBX",5,3,"ramim002","R","ramim002","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","alomr001","","43/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CLE199906050","CHN",4,0,0,1,1,"BFX",5,3,"johnl001","L","johnl001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199906050","CHN",4,0,0,0,0,"B",5,3,"moram001","L","moram001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","johnl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE199906050","CHN",4,0,0,2,1,"B.BCS",5,3,"moram001","L","moram001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","johnl001","","SB3.2-H(NR)(E2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE199906050","CHN",4,0,0,3,2,"B.BCS.BX",6,3,"moram001","L","moram001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","9/F9LMF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CLE199906050","CHN",4,0,1,1,2,"SSBS",6,3,"sosas001","R","sosas001","R","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE199906050","CHN",4,0,2,2,0,"BBX",6,3,"gracm001","L","gracm001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CLE199906050","CHN",4,1,0,1,0,"BX",6,3,"thomj002","L","thomj002","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","D9/L9LM","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199906050","CHN",4,1,0,2,1,"CBBX",6,3,"cordw001","R","cordw001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","thomj002","","8/L8RM","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CLE199906050","CHN",4,1,1,3,1,"BBFBB",6,3,"justd001","L","justd001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","thomj002","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE199906050","CHN",4,1,1,0,0,"X",6,3,"frymt001","R","frymt001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","justd001","thomj002","","5(2)3/GDP/G5L","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,41
"CLE199906050","CHN",5,0,0,3,1,"BBBCB",6,3,"rodrh001","L","rodrh001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE199906050","CHN",5,0,0,0,2,"SFFS",6,3,"hillg001","R","hillg001","R","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","rodrh001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE199906050","CHN",5,0,1,0,1,"SS",6,3,"houst001","L","houst001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","rodrh001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44
"CLE199906050","CHN",5,0,2,0,2,"SS.S",6,3,"houst001","L","houst001","L","goodd001","R","goodd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE199906050","CHN",5,1,0,3,2,"BSSBBFFFFFB",6,3,"turnc001","R","turnc001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE199906050","CHN",5,1,0,0,0,"X",6,3,"loftk001","L","loftk001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","turnc001","","","S5/BG25.1-3(E5)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199906050","CHN",5,1,0,2,2,"FCBBX",6,3,"wilse001","L","wilse001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","loftk001","","turnc001","43/G34.3-H(UR);1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CLE199906050","CHN",5,1,1,3,0,"BBBB",6,4,"alomr001","L","alomr001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","loftk001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199906050","CHN",5,1,1,0,0,"X",6,4,"ramim002","R","ramim002","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","alomr001","loftk001","","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"CLE199906050","CHN",6,0,0,3,1,"BBCBX",6,4,"santb001","R","santb001","R","stevd001","R","stevd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE199906050","CHN",6,0,1,0,0,"X",6,4,"hernj001","R","hernj001","R","stevd001","R","stevd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","9/F89M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CLE199906050","CHN",6,0,2,0,1,"CX",6,4,"johnl001","L","johnl001","L","stevd001","R","stevd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CLE199906050","CHN",6,1,0,3,1,"BBBCB",6,4,"thomj002","L","thomj002","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE199906050","CHN",6,1,0,0,1,"CX",6,4,"cordw001","R","cordw001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","thomj002","","","9/F89M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CLE199906050","CHN",6,1,1,0,2,"CFS",6,4,"justd001","L","justd001","L","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","thomj002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE199906050","CHN",6,1,2,1,2,"CSBC",6,4,"frymt001","R","frymt001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","thomj002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE199906050","CHN",7,0,0,3,2,"BBCCFBFFB",6,4,"moram001","L","moram001","L","stevd001","R","stevd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199906050","CHN",7,0,0,0,2,"CCF11S",6,4,"sosas001","R","sosas001","R","stevd001","R","stevd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","moram001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stevd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE199906050","CHN",7,0,1,2,1,"BBFX",6,4,"gracm001","L","gracm001","L","stevd001","R","stevd001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","moram001","","","S7/L7LM.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stevd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE199906050","CHN",7,0,1,0,0,"X",6,4,"rodrh001","L","rodrh001","L","assep001","L","assep001","L","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","gracm001","","moram001","S8/L89S.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stevd001","","stevd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199906050","CHN",7,0,1,0,2,"SSS",7,4,"hillg001","R","hillg001","R","assep001","L","assep001","L","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","rodrh001","gracm001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","stevd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE199906050","CHN",7,0,2,2,2,"BBFCC",7,4,"houst001","L","houst001","L","assep001","L","assep001","L","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","rodrh001","gracm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","stevd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE199906050","CHN",7,1,0,3,2,"BFCBFBX",7,4,"turnc001","R","turnc001","R","liebj001","R","liebj001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","S9/L4D","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199906050","CHN",7,1,0,1,2,"FFBC",7,4,"loftk001","L","loftk001","L","heref001","L","heref001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","turnc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE199906050","CHN",7,1,1,0,0,"X",7,4,"wilse001","R","wilse001","R","heref001","L","heref001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","turnc001","","","64(1)/FO/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"CLE199906050","CHN",7,1,2,0,0,"X",7,4,"alomr001","R","alomr001","R","heref001","L","heref001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","wilse001","","","9/L89M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE199906050","CHN",8,0,0,1,1,"FBX",7,4,"santb001","R","santb001","R","reeds001","R","reeds001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","9/F89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE199906050","CHN",8,0,1,0,1,"CX",7,4,"hernj001","R","hernj001","R","reeds001","R","reeds001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CLE199906050","CHN",8,0,2,1,1,"CBX",7,4,"johnl001","L","johnl001","L","reeds001","R","reeds001","R","turnc001","thomj002","alomr001","frymt001","wilse001","justd001","loftk001","ramim002","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE199906050","CHN",8,1,0,0,1,"FX",7,4,"ramim002","R","ramim002","R","heref001","L","heref001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","","","D8/F8LXD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199906050","CHN",8,1,0,1,2,"CFBS",7,4,"thomj002","L","thomj002","L","heref001","L","heref001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","ramim002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heref001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE199906050","CHN",8,1,1,3,2,"CFFBFFBBFB",7,4,"cordw001","R","cordw001","R","heref001","L","heref001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","johnl001","sosas001","","ramim002","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
