"SDN199805160","PHI",2,0,2,1,1,"BSX",1,0,"relad001","L","relad001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","lewim001","","","D3/G3.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199805160","PHI",2,0,2,0,0,"X",1,0,"beecm001","L","beecm001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","relad001","lewim001","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SDN199805160","PHI",2,1,0,1,0,"BX",1,0,"vaugg001","R","vaugg001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","7/F7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN199805160","PHI",2,1,1,2,2,"CBCBX",1,0,"joynw001","L","joynw001","L","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","5/P5S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"SDN199805160","PHI",2,1,2,3,1,"BBFBX",1,0,"hernc001","R","hernc001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","8/F8RD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SDN199805160","PHI",3,0,0,0,0,"X",1,0,"gland001","R","gland001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","S6/G6S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN199805160","PHI",3,0,0,0,0,"X",1,0,"jeffg001","L","jeffg001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","gland001","","","S3/L3.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN199805160","PHI",3,0,0,0,0,"X",1,0,"roles001","R","roles001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","jeffg001","gland001","","64(1)/FO/G6S.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"SDN199805160","PHI",3,0,1,0,0,"X",1,0,"brogr001","L","brogr001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","roles001","","gland001","S3/G34.3-H;1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,19
"SDN199805160","PHI",3,0,2,0,0,"X",2,0,"liebm001","R","liebm001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","brogr001","","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SDN199805160","PHI",3,1,0,0,0,"X",2,0,"river002","R","river002","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","D5/G5L","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199805160","PHI",3,1,0,2,2,"BBCFX",2,0,"gomec001","R","gomec001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","river002","","43/G4.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beecm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SDN199805160","PHI",3,1,1,2,2,"FCBBS",2,0,"browk001","R","browk001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","river002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","beecm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN199805160","PHI",3,1,2,2,2,"BSSBFX",2,0,"veraq001","R","veraq001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","river002","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","beecm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SDN199805160","PHI",4,0,0,2,2,"CFBBFFX",2,0,"abreb001","L","abreb001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","3/G34S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SDN199805160","PHI",4,0,1,2,2,"BBFSS",2,0,"lewim001","R","lewim001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN199805160","PHI",4,0,2,1,0,"BX",2,0,"relad001","L","relad001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199805160","PHI",4,0,2,0,0,"X",2,0,"beecm001","L","beecm001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","relad001","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SDN199805160","PHI",4,1,0,2,1,"BFBX",2,0,"sheea001","R","sheea001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","9/F9D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN199805160","PHI",4,1,1,1,2,"BCSS",2,0,"finls001","L","finls001","L","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199805160","PHI",4,1,2,0,0,"X",2,0,"vaugg001","R","vaugg001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","9/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SDN199805160","PHI",5,0,0,0,1,"CX",2,0,"gland001","R","gland001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SDN199805160","PHI",5,0,1,2,0,"BBX",2,0,"jeffg001","L","jeffg001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","S8/L8LS","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199805160","PHI",5,0,1,3,2,"BC1BFB1B",2,0,"roles001","R","roles001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","jeffg001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199805160","PHI",5,0,1,3,2,"BBBSSFFFB",2,0,"brogr001","L","brogr001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","roles001","jeffg001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199805160","PHI",5,0,1,2,2,"BFFBX",2,0,"liebm001","R","liebm001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","brogr001","roles001","jeffg001","53/DP/G56S.3XH(32)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","32","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,36
"SDN199805160","PHI",5,1,0,1,2,"BCFX",2,0,"joynw001","L","joynw001","L","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SDN199805160","PHI",5,1,1,2,2,"BSSBX",2,0,"hernc001","R","hernc001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S7/L7LM","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199805160","PHI",5,1,1,1,2,"SFBX",2,0,"river002","R","river002","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","hernc001","","","143/G15S.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,39
"SDN199805160","PHI",5,1,2,3,0,"BBBB",2,0,"gomec001","R","gomec001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","hernc001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199805160","PHI",5,1,2,0,0,"X",2,0,"browk001","R","browk001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","gomec001","hernc001","","S5/BG56S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199805160","PHI",5,1,2,2,2,"CCBFFFBS",2,0,"veraq001","R","veraq001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","browk001","gomec001","hernc001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","beecm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN199805160","PHI",6,0,0,1,1,"BFX",2,0,"abreb001","L","abreb001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","43/G34","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SDN199805160","PHI",6,0,1,2,1,"BFBX",2,0,"lewim001","R","lewim001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SDN199805160","PHI",6,0,2,2,2,"CFBBS",2,0,"relad001","L","relad001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN199805160","PHI",6,1,0,2,2,"CBBFS",2,0,"sheea001","R","sheea001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN199805160","PHI",6,1,1,3,1,"BBBCB",2,0,"finls001","L","finls001","L","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199805160","PHI",6,1,1,3,2,"CBBCBB",2,0,"vaugg001","R","vaugg001","R","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","finls001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN199805160","PHI",6,1,1,0,1,"CX",2,0,"joynw001","L","joynw001","L","beecm001","L","beecm001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","vaugg001","finls001","","D9/F89XD.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN199805160","PHI",6,1,1,1,1,"CBX",2,1,"hernc001","R","hernc001","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","joynw001","vaugg001","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","beecm001","beecm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SDN199805160","PHI",6,1,2,0,2,"FFX",2,1,"river002","R","river002","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","joynw001","vaugg001","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","beecm001","beecm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"SDN199805160","PHI",7,0,0,0,0,"X",2,1,"sefck001","R","sefck001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","53/G5","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perey001",1,3,0,0,5,0,0,0,0,52
"SDN199805160","PHI",7,0,1,0,1,"SX",2,1,"gland001","R","gland001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SDN199805160","PHI",7,0,2,1,0,"BX",2,1,"jeffg001","L","jeffg001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","31/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"SDN199805160","PHI",7,1,0,3,2,"BBBCCX",2,1,"gomec001","R","gomec001","R","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SDN199805160","PHI",7,1,1,0,2,"SCS",2,1,"sweem001","L","sweem001","L","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browk001",1,2,0,0,0,0,0,0,0,56
"SDN199805160","PHI",7,1,2,1,0,"BX",2,1,"veraq001","L","veraq001","L","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199805160","PHI",7,1,2,0,2,"1C1S1S",2,1,"sheea001","R","sheea001","R","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","veraq001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN199805160","PHI",8,0,0,1,2,"CSBS",2,1,"roles001","R","roles001","R","reyec001","R","reyec001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN199805160","PHI",8,0,1,0,2,"FFFS",2,1,"brogr001","L","brogr001","L","reyec001","R","reyec001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN199805160","PHI",8,0,2,1,1,"BSX",2,1,"liebm001","R","liebm001","R","reyec001","R","reyec001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","S5/L56","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199805160","PHI",8,0,2,2,1,"BCB1X",2,1,"abreb001","L","abreb001","L","reyec001","R","reyec001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","liebm001","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN199805160","PHI",8,1,0,0,2,"CCS",2,1,"finls001","L","finls001","L","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN199805160","PHI",8,1,1,1,1,"CBX",2,1,"vaugg001","R","vaugg001","R","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SDN199805160","PHI",8,1,2,1,1,"CBX",2,1,"joynw001","L","joynw001","L","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S6/L6D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199805160","PHI",8,1,2,3,1,"BBFBX",2,1,"hernc001","R","hernc001","R","gomew001","R","gomew001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","joynw001","","","64(1)/FO/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"SDN199805160","PHI",9,0,0,1,1,"BFX",2,1,"lewim001","R","lewim001","R","reyec001","R","reyec001","R","hernc001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","river002","","","","7/F7LD","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
