"MIN199804270","TEX",1,1,2,0,0,"X",0,0,"coomr001","R","coomr001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","molip001","nixoo001","","54(1)/FO/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"MIN199804270","TEX",2,0,0,3,1,"FBBBB",0,0,"gonzj002","R","gonzj002","R","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199804270","TEX",2,0,0,2,0,"BBX",0,0,"clarw001","L","clarw001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","gonzj002","","","S8/L89M.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199804270","TEX",2,0,0,1,0,"BX",0,0,"rodri001","R","rodri001","R","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","clarw001","","gonzj002","S8/L8RM.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199804270","TEX",2,0,0,3,1,"BBFBX",1,0,"stevl001","L","stevl001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","rodri001","clarw001","","36(1)/FO/G3.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,12
"MIN199804270","TEX",2,0,1,0,2,"SFX",1,0,"elstk001","R","elstk001","R","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","stevl001","","clarw001","6(1)/FO/G6M.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"MIN199804270","TEX",2,0,2,0,1,"CX",2,0,"alicl001","L","alicl001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","elstk001","","","D9/F9LD.1-3","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN199804270","TEX",2,0,2,0,1,"CX",2,0,"goodt001","L","goodt001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","alicl001","elstk001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIN199804270","TEX",2,1,0,1,0,"BX",2,0,"merco002","L","merco002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN199804270","TEX",2,1,1,1,2,"FCFBS",2,0,"steit001","R","steit001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN199804270","TEX",2,1,2,3,2,"BCFBBB",2,0,"walkt002","L","walkt002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN199804270","TEX",2,1,2,1,2,"FCBS",2,0,"mearp001","R","mearp001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","walkt002","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN199804270","TEX",3,0,0,2,2,"CBFBS",2,0,"mclem001","L","mclem001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN199804270","TEX",3,0,1,0,0,"X",2,0,"greer001","L","greer001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","63/G6S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN199804270","TEX",3,0,2,2,2,"SBSBFX",2,0,"gonzj002","R","gonzj002","R","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN199804270","TEX",3,1,0,3,2,"BBCBCX",2,0,"nixoo001","L","nixoo001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","2/P2RF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN199804270","TEX",3,1,1,2,2,"BBFCC",2,0,"lawtm002","L","lawtm002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN199804270","TEX",3,1,2,0,0,"X",2,0,"molip001","R","molip001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN199804270","TEX",4,0,0,1,0,"BX",2,0,"clarw001","L","clarw001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","HR/F89XD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN199804270","TEX",4,0,0,1,1,"BCX",3,0,"rodri001","R","rodri001","R","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","S6/G6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199804270","TEX",4,0,0,1,1,"BFX",3,0,"stevl001","L","stevl001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","rodri001","","","HR/F89XD.1-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN199804270","TEX",4,0,0,1,1,"BCX",5,0,"elstk001","R","elstk001","R","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIN199804270","TEX",4,0,1,2,1,"BFBX",5,0,"alicl001","L","alicl001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","341/G34","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,30
"MIN199804270","TEX",4,0,2,0,0,"X",5,0,"goodt001","L","goodt001","L","morgm001","R","morgm001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"MIN199804270","TEX",4,1,0,0,0,"X",5,0,"ortid001","L","ortid001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","D9/G3L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN199804270","TEX",4,1,0,3,2,"BBFSBFFB",5,0,"coomr001","R","coomr001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","ortid001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN199804270","TEX",4,1,0,0,1,"CX",5,0,"merco002","L","merco002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","coomr001","ortid001","","6/P56D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"MIN199804270","TEX",4,1,1,3,2,"BB2BFFFB",5,0,"steit001","R","steit001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","coomr001","ortid001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN199804270","TEX",4,1,1,2,2,"CFBBX",5,0,"walkt002","L","walkt002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","steit001","coomr001","ortid001","8/SF/F8LD.3-H;2-3","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","hellr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN199804270","TEX",4,1,2,1,1,"BFX",5,1,"mearp001","R","mearp001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","steit001","","coomr001","3/P34S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hellr001","","hellr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN199804270","TEX",5,0,0,3,2,"BBFBFX",5,1,"mclem001","L","mclem001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","43/G34","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MIN199804270","TEX",5,0,1,1,2,"CSBX",5,1,"greer001","L","greer001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN199804270","TEX",5,0,2,1,0,"BX",5,1,"gonzj002","R","gonzj002","R","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","7/F78S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIN199804270","TEX",5,1,0,1,2,"BCCFFT",5,1,"nixoo001","L","nixoo001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN199804270","TEX",5,1,1,2,2,"SBBFX",5,1,"lawtm002","L","lawtm002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MIN199804270","TEX",5,1,2,1,2,"BCFS",5,1,"molip001","R","molip001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN199804270","TEX",6,0,0,0,0,"X",5,1,"clarw001","L","clarw001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","8/F8LS","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN199804270","TEX",6,0,1,1,0,"BX",5,1,"rodri001","R","rodri001","R","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","7/L7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIN199804270","TEX",6,0,2,1,2,"SFBS",5,1,"stevl001","L","stevl001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN199804270","TEX",6,1,0,3,2,"CCBBFBS",5,1,"ortid001","L","ortid001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN199804270","TEX",6,1,1,1,1,"FBX",5,1,"coomr001","R","coomr001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","9/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIN199804270","TEX",6,1,2,1,0,"BX",5,1,"merco002","L","merco002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","HR/F9LD","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199804270","TEX",6,1,2,0,2,"FFX",5,2,"steit001","R","steit001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","8/L8LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN199804270","TEX",7,0,0,1,0,"BX",5,2,"elstk001","R","elstk001","R","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","63/G6S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIN199804270","TEX",7,0,1,1,1,"BSX",5,2,"alicl001","L","alicl001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","D7/F7S","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199804270","TEX",7,0,1,3,1,"CBBBB",5,2,"goodt001","L","goodt001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","alicl001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nauld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN199804270","TEX",7,0,1,3,1,"BBBCX",5,2,"mclem001","L","mclem001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","goodt001","alicl001","","S9/L9S.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nauld001","nauld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199804270","TEX",7,0,1,1,0,"BX",6,2,"greer001","L","greer001","L","nauld001","R","nauld001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","mclem001","","goodt001","S9/G34.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nauld001","","nauld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN199804270","TEX",7,0,1,2,2,"FBCBFX",7,2,"gonzj002","R","gonzj002","R","carrh001","R","carrh001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","greer001","","mclem001","7/SF/F78D.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","nauld001","","nauld001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MIN199804270","TEX",7,0,2,3,1,"BCBBB",8,2,"clarw001","L","clarw001","L","carrh001","R","carrh001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","greer001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nauld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199804270","TEX",7,0,2,2,2,"BFSBS",8,2,"rodri001","R","rodri001","R","carrh001","R","carrh001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","clarw001","greer001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carrh001","nauld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN199804270","TEX",7,1,0,0,0,"X",8,2,"walkt002","L","walkt002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","43/G34","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN199804270","TEX",7,1,1,1,2,"SBCFS",8,2,"mearp001","R","mearp001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN199804270","TEX",7,1,2,3,2,"BBBCFX",8,2,"nixoo001","L","nixoo001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","","","","S7/F78M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199804270","TEX",7,1,2,0,0,"X",8,2,"lawtm002","L","lawtm002","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","alicl001","elstk001","greer001","goodt001","gonzj002","nixoo001","","","7/F78D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIN199804270","TEX",8,0,0,2,0,"BBX",8,2,"stevl001","L","stevl001","L","carrh001","R","carrh001","R","steit001","ortid001","walkt002","coomr001","mearp001","lawtm002","nixoo001","merco002","","","","S7/L78M","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
