"LAA196407151","DET",8,1,0,0,0,"",3,5,"smitw102","L","smitw102","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","fregj101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,65
"LAA196407151","DET",8,1,1,0,0,"",3,5,"rodgb102","R","rodgb102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","smitw102","","","64(1)43(B)/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"LAA196407151","DET",9,0,0,0,0,"",3,5,"thomg102","R","thomg102","R","lee-b104","R","lee-b104","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","S5/BG.B-2(E5)","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lolim101",1,0,0,0,0,0,0,0,0,67
"LAA196407151","DET",9,0,0,0,0,"",3,5,"brutb101","L","brutb101","L","lee-b104","R","lee-b104","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","thomg102","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-b104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAA196407151","DET",9,0,1,0,0,"",3,5,"lumpj101","L","lumpj101","L","lee-b104","R","lee-b104","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","thomg102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-b104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAA196407151","DET",9,0,2,0,0,"",3,5,"browg101","L","browg101","L","lee-b104","R","lee-b104","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","thomg102","","S8.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAA196407151","DET",9,0,2,0,0,"",4,5,"demed101","R","demed101","R","lee-b104","R","lee-b104","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","browg101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAA196407152","DET",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAA196407152","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAA196407152","DET",1,0,1,0,0,"",0,0,"browg101","L","browg101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","brutb101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"LAA196407152","DET",1,0,2,0,0,"",0,0,"demed101","R","demed101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","brutb101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAA196407152","DET",1,1,0,0,0,"",0,0,"perrb103","R","perrb103","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAA196407152","DET",1,1,0,0,0,"",0,0,"fregj101","R","fregj101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","perrb103","","","14(1)3(B)/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,6
"LAA196407152","DET",1,1,2,0,0,"",0,0,"smitw102","L","smitw102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAA196407152","DET",1,1,2,0,0,"",0,0,"rodgb102","L","rodgb102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","smitw102","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAA196407152","DET",2,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAA196407152","DET",2,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAA196407152","DET",2,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAA196407152","DET",2,1,0,0,0,"",0,0,"clinl101","R","clinl101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAA196407152","DET",2,1,0,0,0,"",0,0,"torrf101","R","torrf101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","clinl101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAA196407152","DET",2,1,0,0,0,"",0,0,"satrt101","L","satrt101","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","torrf101","clinl101","","64(1)43(B)/GDP.2-3","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"LAA196407152","DET",2,1,2,0,0,"",0,0,"knoob101","R","knoob101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","clinl101","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAA196407152","DET",3,0,0,0,0,"",0,0,"roarm101","R","roarm101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"LAA196407152","DET",3,0,1,0,0,"",0,0,"regap101","R","regap101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAA196407152","DET",3,0,2,0,0,"",0,0,"brutb101","L","brutb101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAA196407152","DET",3,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAA196407152","DET",3,0,2,0,0,"",0,0,"browg101","L","browg101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","mcaud101","","brutb101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"LAA196407152","DET",3,1,0,0,0,"",0,0,"chand102","R","chand102","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAA196407152","DET",3,1,1,0,0,"",0,0,"perrb103","R","perrb103","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAA196407152","DET",3,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","perrb103","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"LAA196407152","DET",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAA196407152","DET",4,0,0,0,0,"",0,0,"demed101","R","demed101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAA196407152","DET",4,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","demed101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAA196407152","DET",4,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","demed101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAA196407152","DET",4,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","demed101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAA196407152","DET",4,1,0,0,0,"",0,0,"smitw102","L","smitw102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"LAA196407152","DET",4,1,1,0,0,"",0,0,"rodgb102","L","rodgb102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAA196407152","DET",4,1,1,0,0,"",0,0,"clinl101","R","clinl101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","rodgb102","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAA196407152","DET",4,1,1,0,0,"",0,0,"torrf101","R","torrf101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","clinl101","rodgb102","","8(B)84(2)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,32
"LAA196407152","DET",5,0,0,0,0,"",0,0,"roarm101","R","roarm101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAA196407152","DET",5,0,0,0,0,"",0,0,"regap101","R","regap101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","roarm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAA196407152","DET",5,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","roarm101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAA196407152","DET",5,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","roarm101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAA196407152","DET",5,0,2,0,0,"",0,0,"browg101","L","browg101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","roarm101","","S4.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAA196407152","DET",5,0,2,0,0,"",0,0,"demed101","R","demed101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","browg101","brutb101","roarm101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAA196407152","DET",5,1,0,0,0,"",0,0,"satrt101","L","satrt101","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAA196407152","DET",5,1,1,0,0,"",0,0,"knoob101","R","knoob101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAA196407152","DET",5,1,2,0,0,"",0,0,"chand102","R","chand102","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAA196407152","DET",6,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAA196407152","DET",6,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"LAA196407152","DET",6,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAA196407152","DET",6,1,0,0,0,"",0,0,"perrb103","R","perrb103","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAA196407152","DET",6,1,0,0,0,"",0,0,"fregj101","R","fregj101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","perrb103","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46
"LAA196407152","DET",6,1,1,0,0,"",0,0,"smitw102","L","smitw102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","perrb103","","S1/BG.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAA196407152","DET",6,1,1,0,0,"",0,0,"rodgb102","L","rodgb102","L","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","smitw102","","perrb103","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAA196407152","DET",6,1,2,0,0,"",0,0,"clinl101","R","clinl101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","smitw102","","perrb103","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAA196407152","DET",6,1,2,0,0,"",0,0,"torrf101","R","torrf101","R","regap101","R","regap101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","clinl101","smitw102","perrb103","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAA196407152","DET",7,0,0,0,0,"",0,0,"roarm101","R","roarm101","R","chand102","R","chand102","R","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
