"MON199404080","CHN",2,0,1,1,2,"CBSS",1,0,"buecs001","R","buecs001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON199404080","CHN",2,0,2,1,0,"BX",1,0,"dunss001","R","dunss001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","4/P4D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MON199404080","CHN",2,1,0,0,1,"CX",1,0,"fletd001","L","fletd001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","S8/P8LS","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199404080","CHN",2,1,0,1,2,"CF1B1>B",1,0,"cordw001","R","cordw001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","fletd001","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON199404080","CHN",2,1,0,2,2,"CF1B1>B.S",1,0,"cordw001","R","cordw001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","fletd001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON199404080","CHN",2,1,1,0,2,"FSFC",1,0,"floyc001","L","floyc001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","fletd001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON199404080","CHN",2,1,2,0,1,"CX",1,0,"berrs001","R","berrs001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","fletd001","","53/G5S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MON199404080","CHN",3,0,0,0,2,"CFH",1,0,"tracs001","R","tracs001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON199404080","CHN",3,0,0,2,2,"CBBST",1,0,"rhodk001","L","rhodk001","L","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","tracs001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON199404080","CHN",3,0,1,1,1,"BC>S",1,0,"sancr001","R","sancr001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","tracs001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"MON199404080","CHN",3,0,2,1,2,"BC>S.S",1,0,"sancr001","R","sancr001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON199404080","CHN",3,1,0,1,2,"CBSS",1,0,"martp001","R","martp001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON199404080","CHN",3,1,1,0,2,"SCX",1,0,"grism001","R","grism001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MON199404080","CHN",3,1,2,1,1,"CBX",1,0,"lansm001","R","lansm001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MON199404080","CHN",4,0,0,1,2,"BCSS",1,0,"sandr001","R","sandr001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON199404080","CHN",4,0,1,1,0,"BX",1,0,"may-d001","L","may-d001","L","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","41/G34D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,26
"MON199404080","CHN",4,0,2,1,2,"FBFH",1,0,"sosas001","R","sosas001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON199404080","CHN",4,0,2,3,2,"111B1BBC>F>S",1,0,"wilkr001","L","wilkr001","L","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","sosas001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MON199404080","CHN",4,1,0,0,0,"X",1,0,"aloum001","R","aloum001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","3/P3D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MON199404080","CHN",4,1,1,0,0,"X",1,0,"walkl001","L","walkl001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","31/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"MON199404080","CHN",4,1,2,1,2,"CCBS",1,0,"fletd001","L","fletd001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON199404080","CHN",5,0,0,0,1,"CX",1,0,"buecs001","R","buecs001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","63/G6M","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MON199404080","CHN",5,0,1,0,2,"CCC",1,0,"dunss001","R","dunss001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON199404080","CHN",5,0,2,1,2,"SBCFX",1,0,"tracs001","R","tracs001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","D7/L7LS","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON199404080","CHN",5,0,2,0,1,"CX",1,0,"rhodk001","L","rhodk001","L","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","tracs001","","43/G4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MON199404080","CHN",5,1,0,0,1,"CX",1,0,"cordw001","R","cordw001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","53/G5S","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MON199404080","CHN",5,1,1,0,0,"X",1,0,"floyc001","L","floyc001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","7/F7M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MON199404080","CHN",5,1,2,2,2,"BFBFFX",1,0,"berrs001","R","berrs001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MON199404080","CHN",6,0,0,1,0,"BX",1,0,"sancr001","R","sancr001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","9/F9LM","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"MON199404080","CHN",6,0,1,1,2,"BFFX",1,0,"sandr001","R","sandr001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","D9/L9LM","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON199404080","CHN",6,0,1,0,1,"SX",1,0,"may-d001","L","may-d001","L","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","sandr001","","8/F8LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MON199404080","CHN",6,0,2,2,2,"BBSFC",1,0,"sosas001","R","sosas001","R","martp001","R","martp001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","sandr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON199404080","CHN",6,1,0,1,2,".FCFBFFFFS",1,0,"gardj001","L","gardj001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martp001",1,2,0,0,0,0,0,0,0,43
"MON199404080","CHN",6,1,1,1,1,"CBX",1,0,"grism001","R","grism001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MON199404080","CHN",6,1,2,0,0,"X",1,0,"lansm001","R","lansm001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MON199404080","CHN",7,0,0,2,2,".CBFBFS",1,0,"wilkr001","L","wilkr001","L","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON199404080","CHN",7,0,1,0,0,"X",1,0,"buecs001","R","buecs001","R","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","8/F89XD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MON199404080","CHN",7,0,2,2,2,"SBBSX",1,0,"dunss001","R","dunss001","R","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","HR/F7LD","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON199404080","CHN",7,0,2,0,2,".FSS",2,0,"tracs001","R","tracs001","R","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MON199404080","CHN",7,1,0,2,1,"BBCX",2,0,"aloum001","R","aloum001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","DGR/L78D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MON199404080","CHN",7,1,0,1,2,"FFBX",2,0,"walkl001","L","walkl001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","aloum001","","6/L6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"MON199404080","CHN",7,1,1,1,2,"CBSX",2,0,"fletd001","L","fletd001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","aloum001","","43/G4.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MON199404080","CHN",7,1,2,3,2,"BFCBBS",2,0,"cordw001","R","cordw001","R","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","aloum001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MON199404080","CHN",8,0,0,3,2,"BBFBFX",2,0,"rhodk001","L","rhodk001","L","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"MON199404080","CHN",8,0,1,1,1,"BFX",2,0,"sancr001","R","sancr001","R","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MON199404080","CHN",8,0,2,2,1,"CBBX",2,0,"sandr001","R","sandr001","R","rojam001","R","rojam001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MON199404080","CHN",8,1,0,3,1,"BBBCX",2,0,"floyc001","L","floyc001","L","tracs001","R","tracs001","R","wilkr001","buecs001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","8/F8RD","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
