"TOR199505090","NYA",8,1,2,3,0,"BBBB",6,9,"maldc001","R","maldc001","R","banks001","R","banks001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","velar001","willb002","tartd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR199505090","NYA",8,1,2,1,0,".BX",6,9,"olerj001","L","olerj001","L","howes001","L","howes001","L","stanm002","leyrj001","kellp001","boggw001","fernt001","velar001","willb002","tartd001","maldc001","","","6(1)/FO/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"TOR199505090","NYA",9,0,0,1,0,"BX",6,9,"boggw001","L","boggw001","L","castt001","L","castt001","L","knorr001","olerj001","alomr001","sprae001","gonza001","maldc001","whitd001","grees001","","","","43/G4M","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"TOR199505090","NYA",9,0,1,1,2,".CBSS",6,9,"leyrj001","R","leyrj001","R","halld002","R","halld002","R","knorr001","olerj001","alomr001","sprae001","gonza001","maldc001","whitd001","grees001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TOR199505090","NYA",9,0,2,1,2,"CBFX",6,9,"jamed001","L","jamed001","L","halld002","R","halld002","R","knorr001","olerj001","alomr001","sprae001","gonza001","maldc001","whitd001","grees001","","","","S7/L7M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR199505090","NYA",9,0,2,0,2,"SFX",6,9,"tartd001","R","tartd001","R","halld002","R","halld002","R","knorr001","olerj001","alomr001","sprae001","gonza001","maldc001","whitd001","grees001","jamed001","","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","halld002","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"TOR199505100","NYA",1,0,0,0,0,"X",0,0,"polol001","L","polol001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S8/BG6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","T","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR199505100","NYA",1,0,0,1,0,".11B1X",0,0,"fernt001","L","fernt001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","polol001","","","D9/L9LM.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR199505100","NYA",1,0,0,2,2,"BBCFFX",0,0,"boggw001","L","boggw001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","fernt001","polol001","43/G4M.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","guzmj003","guzmj003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TOR199505100","NYA",1,0,1,0,0,"H",1,0,"leyrj001","R","leyrj001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","fernt001","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR199505100","NYA",1,0,1,0,0,"X",1,0,"jamed001","L","jamed001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","leyrj001","","fernt001","36(1)/FO/G34.3-H","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5
"TOR199505100","NYA",1,0,2,0,0,"X",2,0,"tartd001","R","tartd001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","jamed001","","","8/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"TOR199505100","NYA",1,1,0,1,2,"SSBX",2,0,"whitd001","L","whitd001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","8/L8LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TOR199505100","NYA",1,1,1,3,1,"BBCBX",2,0,"gonza001","R","gonza001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TOR199505100","NYA",1,1,2,1,1,"BCX",2,0,"molip001","R","molip001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","S7/G56","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR199505100","NYA",1,1,2,0,1,"FX",2,0,"cartj001","R","cartj001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","molip001","","","S8/G6M.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR199505100","NYA",1,1,2,1,0,"BX",2,0,"olerj001","L","olerj001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","cartj001","molip001","","8/L8LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR199505100","NYA",2,0,0,1,2,"BFFX",2,0,"stanm002","R","stanm002","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/F89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TOR199505100","NYA",2,0,1,0,1,"FX",2,0,"willb002","L","willb002","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/F78M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TOR199505100","NYA",2,0,2,1,2,"SCFBX",2,0,"kellp001","R","kellp001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","7/L7M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"TOR199505100","NYA",2,1,0,0,2,"CFX",2,0,"alomr001","L","alomr001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","S8/G4M","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR199505100","NYA",2,1,0,1,2,"11CBFS",2,0,"grees001","L","grees001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","alomr001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR199505100","NYA",2,1,1,1,0,"B1X",2,0,"sprae001","R","sprae001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","alomr001","","","4/P34D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"TOR199505100","NYA",2,1,2,0,1,"S1>B",2,0,"knorr001","R","knorr001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","alomr001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR199505100","NYA",2,1,2,3,2,"S1>B.BBFFB",2,0,"knorr001","R","knorr001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","alomr001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR199505100","NYA",2,1,2,0,0,"X",2,0,"whitd001","L","whitd001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","knorr001","alomr001","","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR199505100","NYA",3,0,0,0,0,"X",2,0,"polol001","L","polol001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"TOR199505100","NYA",3,0,1,3,1,"BBCBB",2,0,"fernt001","L","fernt001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR199505100","NYA",3,0,1,1,1,"11BF1X",2,0,"boggw001","L","boggw001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","fernt001","","","4(1)3/GDP/G4M","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,23
"TOR199505100","NYA",3,1,0,3,2,"BBCBSS",2,0,"gonza001","R","gonza001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR199505100","NYA",3,1,1,0,0,"X",2,0,"molip001","R","molip001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","9/F9M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"TOR199505100","NYA",3,1,2,2,1,"CBBX",2,0,"cartj001","R","cartj001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","D7/G5","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR199505100","NYA",3,1,2,1,0,"BX",2,0,"olerj001","L","olerj001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","cartj001","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TOR199505100","NYA",4,0,0,3,2,"SFBBBFB",2,0,"leyrj001","R","leyrj001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR199505100","NYA",4,0,0,1,0,"B1>C",2,0,"jamed001","L","jamed001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","leyrj001","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29
"TOR199505100","NYA",4,0,1,1,1,"B1>C.X",2,0,"jamed001","L","jamed001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","63/G6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TOR199505100","NYA",4,0,2,2,1,"CBBX",2,0,"tartd001","R","tartd001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/F8LD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TOR199505100","NYA",4,1,0,2,2,"CSBBX",2,0,"alomr001","L","alomr001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","43/G4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TOR199505100","NYA",4,1,1,0,0,"X",2,0,"grees001","L","grees001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","43/G4M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TOR199505100","NYA",4,1,2,2,2,"BBCFX",2,0,"sprae001","R","sprae001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","7/F7D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TOR199505100","NYA",5,0,0,1,0,"BX",2,0,"stanm002","R","stanm002","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","9/L89XD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TOR199505100","NYA",5,0,1,1,1,"CBX",2,0,"willb002","L","willb002","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","D8/L8LXD","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR199505100","NYA",5,0,1,0,0,"X",2,0,"kellp001","R","kellp001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","willb002","","6(B)4(2)/LDP/L6D","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,37
"TOR199505100","NYA",5,1,0,1,0,"BX",2,0,"knorr001","R","knorr001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","8/F8LD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"TOR199505100","NYA",5,1,1,2,1,"CBBX",2,0,"whitd001","L","whitd001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","3/L3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"TOR199505100","NYA",5,1,2,2,2,"BFFFFBX",2,0,"gonza001","R","gonza001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","8/F8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TOR199505100","NYA",6,0,0,2,2,"BFBFX",2,0,"polol001","L","polol001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","7/L78D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"TOR199505100","NYA",6,0,1,3,1,"BBFBB",2,0,"fernt001","L","fernt001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR199505100","NYA",6,0,1,2,2,"CB11FB1>F11>X",2,0,"boggw001","L","boggw001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","fernt001","","","S8/G6M.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR199505100","NYA",6,0,1,2,2,"SBFBFX",2,0,"leyrj001","R","leyrj001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","boggw001","","fernt001","64(1)3/GDP/G6M","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"TOR199505100","NYA",6,1,0,0,1,"FX",2,0,"molip001","R","molip001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","9/F89S","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TOR199505100","NYA",6,1,1,3,1,"BBBCX",2,0,"cartj001","R","cartj001","R","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","","D7/G5L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR199505100","NYA",6,1,1,1,0,"BX",2,0,"olerj001","L","olerj001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","cartj001","","6/P7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"TOR199505100","NYA",6,1,2,0,0,"B",2,0,"alomr001","L","alomr001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","cartj001","","WP.2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR199505100","NYA",6,1,2,3,0,"B.BBX",2,0,"alomr001","L","alomr001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","","","cartj001","S8/G6M.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR199505100","NYA",6,1,2,1,0,"11BX",2,1,"grees001","L","grees001","L","perem001","R","perem001","R","stanm002","leyrj001","kellp001","boggw001","fernt001","polol001","willb002","tartd001","alomr001","","","8/F8LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
