"CHA199404100","BOS",7,1,2,0,0,"",0,7,"newsw001","L","newsw001","L","trlir001","R","trlir001","R","rowlr001","vaugm001","flets001","naeht001","valej002","greem001","tinsl001","blosg001","jackd002","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","hallj001",7,7,0,0,0,0,0,0,0,63
"CHA199404100","BOS",8,0,0,0,0,"",0,7,"blosg001","L","blosg001","L","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","","","","63/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHA199404100","BOS",8,0,1,0,0,"",0,7,"tinsl001","L","tinsl001","L","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA199404100","BOS",8,0,1,0,0,"",0,7,"flets001","R","flets001","R","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","tinsl001","","","2/G/BINT.1-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA199404100","BOS",8,0,2,0,0,"",0,7,"greem001","L","greem001","L","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","tinsl001","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CHA199404100","BOS",8,1,0,0,0,"",0,7,"karkr001","R","karkr001","R","trlir001","R","trlir001","R","rowlr001","vaugm001","flets001","naeht001","valej002","greem001","tinsl001","blosg001","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA199404100","BOS",8,1,0,0,0,"",0,7,"guilo001","L","guilo001","L","trlir001","R","trlir001","R","rowlr001","vaugm001","flets001","naeht001","valej002","greem001","tinsl001","blosg001","","karkr001","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","trlir001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHA199404100","BOS",8,1,1,0,0,"",0,7,"johnl001","L","johnl001","L","trlir001","R","trlir001","R","rowlr001","vaugm001","flets001","naeht001","valej002","greem001","tinsl001","blosg001","","","karkr001","43/G.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","trlir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHA199404100","BOS",8,1,2,0,0,"",0,8,"grebc001","R","grebc001","R","trlir001","R","trlir001","R","rowlr001","vaugm001","flets001","naeht001","valej002","greem001","tinsl001","blosg001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA199404100","BOS",8,1,2,0,0,"",0,8,"thomf001","R","thomf001","R","trlir001","R","trlir001","R","rowlr001","vaugm001","flets001","naeht001","valej002","greem001","tinsl001","blosg001","grebc001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA199404100","BOS",9,0,0,0,0,"",0,8,"vaugm001","L","vaugm001","L","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA199404100","BOS",9,0,1,0,0,"",0,8,"dawsa001","R","dawsa001","R","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHA199404100","BOS",9,0,2,0,0,"",0,8,"rowlr001","R","rowlr001","R","ferna001","R","ferna001","R","karkr001","thomf001","grebc001","ventr001","guilo001","newsw001","johnl001","jackd002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA199404120","NYA",1,0,0,0,1,"CX",0,0,"velar001","R","velar001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA199404120","NYA",1,0,1,1,2,"BFFFX",0,0,"boggw001","L","boggw001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","D8/L8RD","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA199404120","NYA",1,0,1,1,1,"BCX",0,0,"mattd001","L","mattd001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","boggw001","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA199404120","NYA",1,0,2,0,1,"CX",0,0,"tartd001","R","tartd001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","boggw001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA199404120","NYA",1,1,0,0,0,"X",0,0,"johnl001","L","johnl001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","D16/G56D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA199404120","NYA",1,1,0,2,1,".BFBX",0,0,"grebc001","R","grebc001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","johnl001","","31/G3.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"CHA199404120","NYA",1,1,1,1,2,"SFBFC",0,0,"thomf001","R","thomf001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","johnl001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA199404120","NYA",1,1,2,3,1,"BSBBB",0,0,"franj002","R","franj002","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","johnl001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199404120","NYA",1,1,2,1,2,"BF1FX",0,0,"ventr001","L","ventr001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","franj002","","johnl001","S8/L8RS.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199404120","NYA",1,1,2,1,2,"FBSX",0,1,"jackd002","R","jackd002","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","ventr001","franj002","","54(1)/FO/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"CHA199404120","NYA",2,0,0,1,1,"CBX",0,1,"stanm002","R","stanm002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","9/F9M","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA199404120","NYA",2,0,1,3,2,"BCBBCB",0,1,"leyrj001","R","leyrj001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199404120","NYA",2,0,1,1,2,"FBCS",0,1,"willb002","R","willb002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","leyrj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA199404120","NYA",2,0,2,2,2,"C1FBFBS",0,1,"gallm001","R","gallm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","leyrj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA199404120","NYA",2,1,0,0,1,"CX",0,1,"hallj001","R","hallj001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","S9/G34","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA199404120","NYA",2,1,0,1,2,"CS11B11FFS",0,1,"karkr001","R","karkr001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","hallj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA199404120","NYA",2,1,1,1,1,"1B1FX",0,1,"guilo001","L","guilo001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","hallj001","","","64(1)3/GDP/G6","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"CHA199404120","NYA",3,0,0,0,0,"X",0,1,"kellp001","R","kellp001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","13/BG23","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CHA199404120","NYA",3,0,1,0,0,"X",0,1,"velar001","R","velar001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","8/L78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA199404120","NYA",3,0,2,3,1,"CBBBX",0,1,"boggw001","L","boggw001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","S8/L7S.B-3(E7)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","7S",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199404120","NYA",3,0,2,2,1,".BFBX",0,1,"mattd001","L","mattd001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","boggw001","S3/G34.3-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199404120","NYA",3,0,2,0,2,"CSS",1,1,"tartd001","R","tartd001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","mattd001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA199404120","NYA",3,1,0,1,0,"BX",1,1,"johnl001","L","johnl001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","8/F8RD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA199404120","NYA",3,1,1,2,1,"BBFX",1,1,"grebc001","R","grebc001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA199404120","NYA",3,1,2,0,1,"CX",1,1,"thomf001","R","thomf001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA199404120","NYA",4,0,0,1,0,"BX",1,1,"stanm002","R","stanm002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","9/P9S","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA199404120","NYA",4,0,1,0,0,"X",1,1,"leyrj001","R","leyrj001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","S8/L4MD","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199404120","NYA",4,0,1,0,1,"CX",1,1,"willb002","R","willb002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","leyrj001","","","9/F89M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA199404120","NYA",4,0,2,1,1,"CBX",1,1,"gallm001","R","gallm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","leyrj001","","","7/F7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA199404120","NYA",4,1,0,0,1,"CX",1,1,"franj002","R","franj002","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","9/F9LS","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA199404120","NYA",4,1,1,3,1,"CBBBB",1,1,"ventr001","L","ventr001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199404120","NYA",4,1,1,0,2,"FCX",1,1,"jackd002","R","jackd002","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","ventr001","","","S4/P9LS.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199404120","NYA",4,1,1,0,1,"CX",1,1,"hallj001","R","hallj001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","jackd002","ventr001","","S9/G34.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA199404120","NYA",4,1,1,3,0,"BBBB",1,1,"karkr001","R","karkr001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","hallj001","jackd002","ventr001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA199404120","NYA",4,1,1,0,1,"CX",1,2,"guilo001","L","guilo001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","karkr001","hallj001","jackd002","S7/G56.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199404120","NYA",4,1,1,0,0,"X",1,3,"johnl001","L","johnl001","L","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","guilo001","karkr001","hallj001","7/SF/F7D.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","mulht001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA199404120","NYA",4,1,2,1,0,"BX",1,4,"grebc001","R","grebc001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","guilo001","karkr001","","S6/G6.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199404120","NYA",4,1,2,2,0,"BBX",1,4,"thomf001","R","thomf001","R","mulht001","L","mulht001","L","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","grebc001","guilo001","karkr001","S7/F7S.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199404120","NYA",4,1,2,3,1,".CBBBB",1,6,"franj002","R","franj002","R","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","thomf001","grebc001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA199404120","NYA",4,1,2,2,2,"BCBSS",1,6,"ventr001","L","ventr001","L","kamis001","R","kamis001","R","stanm002","mattd001","kellp001","boggw001","gallm001","velar001","willb002","tartd001","franj002","thomf001","grebc001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kamis001","mulht001","mulht001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA199404120","NYA",5,0,0,3,2,"CFFBBBX",1,6,"kellp001","R","kellp001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","9/F9LSF","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHA199404120","NYA",5,0,1,1,2,"CFFBX",1,6,"velar001","R","velar001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","13/G1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHA199404120","NYA",5,0,2,3,1,".BBFBX",1,6,"boggw001","L","boggw001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","grebc001","ventr001","guilo001","hallj001","johnl001","jackd002","","","","9/F9M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
