"LAN199904200","ATL",6,0,1,1,0,"BX",4,5,"boonb002","R","boonb002","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","nixoo001","lockk001","weisw001","12(3)/FO/G15.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","arnoj001","dreid001","dreid001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,59
"LAN199904200","ATL",6,0,2,0,0,"X",4,5,"jonec004","L","jonec004","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","boonb002","nixoo001","lockk001","8/F8RM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","arnoj001","dreid001","dreid001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN199904200","ATL",6,1,0,3,0,"BBBB",4,5,"youne001","R","youne001","R","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN199904200","ATL",6,1,0,0,1,"1CX",4,5,"hundt001","L","hundt001","L","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","youne001","","","9/F9S","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcglk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"LAN199904200","ATL",6,1,1,1,1,"B1FP",4,5,"shefg001","R","shefg001","R","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","youne001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcglk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63
"LAN199904200","ATL",6,1,2,3,2,"B1FP.SBFX",4,5,"shefg001","R","shefg001","R","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"LAN199904200","ATL",7,0,0,0,1,"CX",4,5,"jordb001","R","jordb001","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","63/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"LAN199904200","ATL",7,0,1,1,2,"BFSC",4,5,"lopej001","R","lopej001","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN199904200","ATL",7,0,2,3,0,"BBBB",4,5,"simor001","L","simor001","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN199904200","ATL",7,0,2,0,1,"FX",4,5,"jonea002","R","jonea002","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","simor001","","","64(1)/FO/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"LAN199904200","ATL",7,1,0,1,0,"BX",4,5,"mondr002","R","mondr002","R","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","S7/L7S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN199904200","ATL",7,1,0,1,2,"1CB1SS",4,5,"karre001","R","karre001","R","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","mondr002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN199904200","ATL",7,1,1,0,0,"C",4,5,"whitd001","L","whitd001","L","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","mondr002","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcglk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN199904200","ATL",7,1,1,0,2,"C.CFS",4,5,"whitd001","L","whitd001","L","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","mondr002","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcglk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN199904200","ATL",7,1,2,3,0,"BBBI",4,5,"belta001","R","belta001","R","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","mondr002","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN199904200","ATL",7,1,2,0,2,"FFX",4,5,"vizcj001","L","vizcj001","L","mcglk001","R","mcglk001","R","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","belta001","mondr002","","S6/G56.2XH(62);1-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","mcglk001","mcglk001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,74
"LAN199904200","ATL",8,0,0,1,2,"CBFX",4,5,"weisw001","L","weisw001","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","S9/G34","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN199904200","ATL",8,0,0,1,1,"BF11B",4,5,"guilo001","L","guilo001","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","weisw001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","mcglk001",1,0,0,0,0,0,0,0,0,76
"LAN199904200","ATL",8,0,0,2,1,"BF11B.X",4,5,"guilo001","L","guilo001","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","weisw001","","43/G4M.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","arnoj001","","F","F","F","F","F","","","","mcglk001",1,3,0,0,4,0,0,0,0,77
"LAN199904200","ATL",8,0,1,0,2,"CSX",4,5,"willg001","R","willg001","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","weisw001","6/L6","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","arnoj001","F","F","F","F","F","","","","klesr001",11,6,0,0,0,0,0,0,0,78
"LAN199904200","ATL",8,0,2,0,1,"FX",4,5,"boonb002","R","boonb002","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","weisw001","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","arnoj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"LAN199904200","ATL",8,1,0,2,2,"BBCSFS",4,5,"cromt001","R","cromt001","R","seanr001","R","seanr001","R","lopej001","simor001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN199904200","ATL",8,1,1,0,0,"X",4,5,"youne001","R","youne001","R","seanr001","R","seanr001","R","lopej001","simor001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S7/G5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN199904200","ATL",8,1,1,3,2,"B11BF1BFFS",4,5,"hundt001","L","hundt001","L","seanr001","R","seanr001","R","lopej001","simor001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","youne001","","","K+SB2","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"LAN199904200","ATL",8,1,2,1,1,"FBX",4,5,"shefg001","R","shefg001","R","seanr001","R","seanr001","R","lopej001","simor001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","youne001","","8/L8LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"LAN199904200","ATL",9,0,0,1,2,"FSFFBX",4,5,"jonec004","L","jonec004","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","","S9/G3","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN199904200","ATL",9,0,0,0,1,"F11X",4,5,"jordb001","R","jordb001","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","jonec004","","","13/G15.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"LAN199904200","ATL",9,0,1,2,0,"BBX",4,5,"lopej001","R","lopej001","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","jonec004","","43/G4MS.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"LAN199904200","ATL",9,0,2,1,2,"CBFFX",4,5,"simor001","L","simor001","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","jonec004","1/G34S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","shawj001","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,87
"LAN199904210","ATL",1,0,0,3,1,"CBBBX",0,0,"nixoo001","L","nixoo001","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN199904210","ATL",1,0,1,3,2,"CBBSBFB",0,0,"boonb002","R","boonb002","R","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199904210","ATL",1,0,1,1,2,"S1SBX",0,0,"jonec004","L","jonec004","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","boonb002","","","13/G34S.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"LAN199904210","ATL",1,0,2,0,2,"FCS",0,0,"jordb001","R","jordb001","R","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","boonb002","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN199904210","ATL",1,1,0,3,1,"BBBCB",0,0,"youne001","R","youne001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN199904210","ATL",1,1,0,2,0,"B1BX",0,0,"vizcj001","R","vizcj001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","youne001","","","46(1)/FO/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"LAN199904210","ATL",1,1,1,3,1,"BBBCB",0,0,"shefg001","R","shefg001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","vizcj001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN199904210","ATL",1,1,1,1,0,"BX",0,0,"mondr002","R","mondr002","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","shefg001","vizcj001","","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"LAN199904210","ATL",1,1,2,1,2,"BCCX",0,0,"karre001","R","karre001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","shefg001","vizcj001","","S9/G34.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN199904210","ATL",1,1,2,3,1,"BBBCB",0,1,"whitd001","R","whitd001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","karre001","shefg001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN199904210","ATL",1,1,2,1,2,"CBSX",0,1,"belta001","R","belta001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","whitd001","karre001","shefg001","13/G15","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","pereo001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"LAN199904210","ATL",2,0,0,1,1,"CBX",0,1,"lopej001","R","lopej001","R","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","9/F89D","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"LAN199904210","ATL",2,0,1,1,0,"BX",0,1,"simor001","L","simor001","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","43/G4S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAN199904210","ATL",2,0,2,3,2,"BBCBCC",0,1,"jonea002","R","jonea002","R","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN199904210","ATL",2,1,0,2,2,"CFBBX",0,1,"lodup001","R","lodup001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","43/G4MS","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"LAN199904210","ATL",2,1,1,3,2,"CBBSBFB",0,1,"browk001","R","browk001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN199904210","ATL",2,1,1,1,0,"BX",0,1,"youne001","R","youne001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","browk001","","","46(1)/FO/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"LAN199904210","ATL",2,1,2,0,2,"CSF",0,1,"vizcj001","R","vizcj001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","youne001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199904210","ATL",2,1,2,0,2,"CSF.X",0,1,"vizcj001","R","vizcj001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","youne001","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN199904210","ATL",3,0,0,2,2,"CBBFX",0,1,"weisw001","L","weisw001","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","S9/L89S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN199904210","ATL",3,0,0,0,2,"LLL",0,1,"pereo001","L","pereo001","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","weisw001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN199904210","ATL",3,0,1,0,0,"X",0,1,"nixoo001","L","nixoo001","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","weisw001","","","4E6/TH/G4.1-2","F","F",7,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,6,"D",0,"N",0,"N",1,2,0,0,"4E6","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,22
"LAN199904210","ATL",3,0,1,2,1,"BBSX",0,1,"boonb002","R","boonb002","R","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","nixoo001","weisw001","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN199904210","ATL",3,0,2,3,0,"BBBX",0,1,"jonec004","L","jonec004","L","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","nixoo001","weisw001","","HR/F89XD.2-H(UR);1-H(UR);B-H(UR)","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN199904210","ATL",3,0,2,2,2,"SSBFFBFX",3,1,"jordb001","R","jordb001","R","browk001","R","browk001","R","lodup001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","53/G6S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"LAN199904210","ATL",3,1,0,1,1,"FBX",3,1,"shefg001","R","shefg001","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","8/F8RD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN199904210","ATL",3,1,1,3,2,"FBBBSX",3,1,"mondr002","R","mondr002","R","pereo001","L","pereo001","L","lopej001","simor001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","S8/G4","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
