"CHA196406090","BAL",7,0,0,0,0,"",1,6,"poweb101","L","poweb101","L","pizaj101","L","pizaj101","L","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHA196406090","BAL",7,0,1,0,0,"",1,6,"cimog101","R","cimog101","R","pizaj101","L","pizaj101","L","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA196406090","BAL",7,0,2,0,0,"",1,6,"browd102","R","browd102","R","pizaj101","L","pizaj101","L","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196406090","BAL",7,0,2,0,0,"",1,6,"haddh101","L","haddh101","L","pizaj101","L","pizaj101","L","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","browd102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA196406090","BAL",7,1,0,0,0,"",1,6,"hansr102","R","hansr102","R","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196406090","BAL",7,1,0,0,0,"",1,6,"nichd101","R","nichd101","R","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","hansr102","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"CHA196406090","BAL",7,1,1,0,0,"",1,6,"mccrt102","L","mccrt102","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","nichd101","","","53/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA196406090","BAL",7,1,2,0,0,"",1,6,"carrc104","R","carrc104","R","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","","nichd101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196406090","BAL",7,1,2,0,0,"",1,6,"pizaj101","L","pizaj101","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","carrc104","nichd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA196406090","BAL",8,0,0,0,0,"",1,6,"adaij101","R","adaij101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196406090","BAL",8,0,0,0,0,"",1,6,"aparl101","R","aparl101","R","pizaj101","L","pizaj101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","adaij101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA196406090","BAL",8,0,1,0,0,"",1,6,"bowes103","R","bowes103","R","pizaj101","L","pizaj101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","adaij101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA196406090","BAL",8,0,1,0,0,"",1,6,"siebn101","L","siebn101","L","pizaj101","L","pizaj101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","bowes103","adaij101","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA196406090","BAL",8,0,1,0,0,"",2,6,"robib104","R","robib104","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","siebn101","","bowes103","PO1(E2).3-H;1-2","F","F",5,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,4,"","E2","","","F","F","F","F","F","F","T","F","F","pizaj101","","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA196406090","BAL",8,0,1,0,0,"",3,6,"robib104","R","robib104","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","siebn101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA196406090","BAL",8,0,2,0,0,"",3,6,"poweb101","L","poweb101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","siebn101","","PB.2-3","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA196406090","BAL",8,0,2,0,0,"",3,6,"poweb101","L","poweb101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","siebn101","E4/TH.3-H(NR)(UR);BX2(26)","F","F",7,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",0,0,0,5,"26","","","","F","F","F","F","F","F","F","F","F","","","pizaj101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73
"CHA196406090","BAL",8,1,0,0,0,"",4,6,"hersm101","R","hersm101","R","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA196406090","BAL",8,1,1,0,0,"",4,6,"weisa101","R","weisa101","R","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA196406090","BAL",8,1,1,0,0,"",4,6,"robif102","L","robif102","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","weisa101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA196406090","BAL",8,1,1,0,0,"",4,6,"robif102","L","robif102","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","","weisa101","","PB.2-3","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA196406090","BAL",8,1,1,0,0,"",4,6,"robif102","L","robif102","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","","","weisa101","S8.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA196406090","BAL",8,1,1,0,0,"",4,7,"wardp102","L","wardp102","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","robif102","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA196406090","BAL",8,1,1,0,0,"",4,7,"hansr102","R","hansr102","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","wardp102","robif102","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA196406090","BAL",8,1,1,0,0,"",4,7,"nichd101","R","nichd101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","hansr102","wardp102","robif102","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","halld101","haddh101","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHA196406090","BAL",8,1,2,0,0,"",4,7,"mccrt102","L","mccrt102","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","hansr102","wardp102","robif102","S9.3-H;2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","halld101","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA196406090","BAL",8,1,2,0,0,"",4,9,"martj107","L","martj107","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","cimog101","bowes103","mccrt102","","hansr102","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","halld101","","halld101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"CHA196406090","BAL",9,0,0,0,0,"",4,9,"cimog101","R","cimog101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA196406090","BAL",9,0,0,0,0,"",4,9,"browd102","R","browd102","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","saveb101","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","T","F","F","cimog101","","","",0,0,0,0,0,0,0,0,0,85
"CHA196406090","BAL",9,0,0,0,0,"",4,9,"browd102","R","browd102","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","saveb101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CHA196406090","BAL",9,0,1,0,0,"",4,9,"johnb104","R","johnb104","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","saveb101","","23/SH.2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","halld101",1,3,0,0,2,0,0,0,0,87
"CHA196406090","BAL",9,0,2,0,0,"",4,9,"adaij101","R","adaij101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","saveb101","PB.3-H(UR)","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA196406090","BAL",9,0,2,0,0,"",5,9,"adaij101","R","adaij101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CHA196406100","BAL",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CHA196406100","BAL",1,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA196406100","BAL",1,0,2,0,0,"",0,0,"bowes103","R","bowes103","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA196406100","BAL",1,0,2,0,0,"",0,0,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","bowes103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA196406100","BAL",1,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","T8","T","F",3,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196406100","BAL",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","mccrt102","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CHA196406100","BAL",1,1,1,0,0,"",0,0,"robif102","L","robif102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","mccrt102","D8.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196406100","BAL",1,1,1,0,0,"",0,1,"wardp102","L","wardp102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","robif102","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CHA196406100","BAL",1,1,2,0,0,"",0,1,"hansr102","R","hansr102","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","robif102","","6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CHA196406100","BAL",2,0,0,0,0,"",0,1,"robib104","R","robib104","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA196406100","BAL",2,0,1,0,0,"",0,1,"poweb101","L","poweb101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196406100","BAL",2,0,1,0,0,"",0,1,"adaij101","R","adaij101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","poweb101","","","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12
"CHA196406100","BAL",2,1,0,0,0,"",0,1,"minom101","R","minom101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA196406100","BAL",2,1,1,0,0,"",0,1,"hersm101","R","hersm101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA196406100","BAL",2,1,2,0,0,"",0,1,"martj107","L","martj107","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CHA196406100","BAL",3,0,0,0,0,"",0,1,"browd102","R","browd102","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA196406100","BAL",3,0,1,0,0,"",0,1,"rober102","R","rober102","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196406100","BAL",3,0,1,0,0,"",0,1,"branj101","R","branj101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","rober102","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18
"CHA196406100","BAL",3,1,0,0,0,"",0,1,"peteg101","L","peteg101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196406100","BAL",3,1,0,0,0,"",0,1,"mccrt102","L","mccrt102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","peteg101","","","6(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20
"CHA196406100","BAL",3,1,2,0,0,"",0,1,"bufod101","L","bufod101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196406100","BAL",3,1,2,0,0,"",0,1,"robif102","L","robif102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","bufod101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"CHA196406100","BAL",4,0,0,0,0,"",0,1,"aparl101","R","aparl101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA196406100","BAL",4,0,1,0,0,"",0,1,"bowes103","R","bowes103","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA196406100","BAL",4,0,2,0,0,"",0,1,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
