"NYA198504160","CHA",1,1,2,0,0,"",1,0,"winfd001","R","winfd001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","meacb001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198504160","CHA",1,1,2,0,0,"",1,0,"bayld001","R","bayld001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","winfd001","meacb001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA198504160","CHA",2,0,0,0,0,"",1,0,"bostd001","L","bostd001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","S/6","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198504160","CHA",2,0,0,0,0,"",1,0,"salal001","R","salal001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","bostd001","","","S/1.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA198504160","CHA",2,0,0,0,0,"",1,0,"cruzj002","L","cruzj002","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","salal001","bostd001","","CS3(265).1-2","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,15
"NYA198504160","CHA",2,0,1,0,0,"",1,0,"cruzj002","L","cruzj002","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","salal001","","43.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYA198504160","CHA",2,0,2,0,0,"",1,0,"guilo001","L","guilo001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","salal001","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA198504160","CHA",2,1,0,0,0,"",1,0,"grifk001","L","grifk001","L","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S/7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198504160","CHA",2,1,0,0,0,"",1,0,"berrd001","R","berrd001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","grifk001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA198504160","CHA",2,1,1,0,0,"",1,0,"wyneb001","R","wyneb001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","grifk001","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198504160","CHA",2,1,1,0,0,"",1,2,"cotth001","R","cotth001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","53","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA198504160","CHA",2,1,2,0,0,"",1,2,"randw001","R","randw001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198504160","CHA",2,1,2,0,0,"",1,2,"meacb001","R","meacb001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","randw001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA198504160","CHA",2,1,2,0,0,"",1,2,"meacb001","R","meacb001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","randw001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198504160","CHA",2,1,2,0,0,"",1,2,"mattd001","L","mattd001","L","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","meacb001","randw001","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"NYA198504160","CHA",3,0,0,0,0,"",1,2,"law-r001","L","law-r001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA198504160","CHA",3,0,1,0,0,"",1,2,"bainh001","L","bainh001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198504160","CHA",3,0,1,0,0,"",2,2,"walkg001","L","walkg001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYA198504160","CHA",3,0,2,0,0,"",2,2,"fiskc001","R","fiskc001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","E6.B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198504160","CHA",3,0,2,0,0,"",2,2,"kittr001","R","kittr001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","fiskc001","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA198504160","CHA",3,1,0,0,0,"",2,2,"winfd001","R","winfd001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S/9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198504160","CHA",3,1,0,0,0,"",2,2,"bayld001","R","bayld001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","winfd001","","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"NYA198504160","CHA",3,1,2,0,0,"",2,2,"grifk001","L","grifk001","L","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198504160","CHA",3,1,2,0,0,"",2,2,"berrd001","R","berrd001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","grifk001","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"NYA198504160","CHA",4,0,0,0,0,"",2,2,"bostd001","L","bostd001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"NYA198504160","CHA",4,0,1,0,0,"",2,2,"salal001","R","salal001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYA198504160","CHA",4,0,2,0,0,"",2,2,"cruzj002","L","cruzj002","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","S/8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA198504160","CHA",4,0,2,0,0,"",2,2,"guilo001","L","guilo001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","cruzj002","","","S/8.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198504160","CHA",4,0,2,0,0,"",2,2,"law-r001","L","law-r001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","guilo001","","cruzj002","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA198504160","CHA",4,1,0,0,0,"",2,2,"wyneb001","R","wyneb001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYA198504160","CHA",4,1,1,0,0,"",2,2,"cotth001","R","cotth001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198504160","CHA",4,1,1,0,0,"",2,2,"randw001","R","randw001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","cotth001","","","E5.1-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198504160","CHA",4,1,1,0,0,"",2,2,"meacb001","R","meacb001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","randw001","cotth001","","8.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYA198504160","CHA",4,1,2,0,0,"",2,2,"mattd001","L","mattd001","L","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","randw001","","cotth001","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"NYA198504160","CHA",5,0,0,0,0,"",2,2,"bainh001","L","bainh001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198504160","CHA",5,0,0,0,0,"",2,2,"walkg001","L","walkg001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","bainh001","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"NYA198504160","CHA",5,0,1,0,0,"",2,2,"fiskc001","R","fiskc001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","bainh001","","","S/9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA198504160","CHA",5,0,1,0,0,"",2,2,"kittr001","R","kittr001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","fiskc001","bainh001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA198504160","CHA",5,0,2,0,0,"",2,2,"bostd001","L","bostd001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","fiskc001","bainh001","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"NYA198504160","CHA",5,1,0,0,0,"",2,2,"winfd001","R","winfd001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA198504160","CHA",5,1,1,0,0,"",2,2,"bayld001","R","bayld001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","D/7","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198504160","CHA",5,1,1,0,0,"",2,2,"grifk001","L","grifk001","L","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","bayld001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA198504160","CHA",5,1,2,0,0,"",2,2,"berrd001","R","berrd001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","bayld001","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYA198504160","CHA",6,0,0,0,0,"",2,2,"salal001","R","salal001","R","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"NYA198504160","CHA",6,0,1,0,0,"",2,2,"cruzj002","L","cruzj002","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"NYA198504160","CHA",6,0,2,0,0,"",2,2,"guilo001","L","guilo001","L","white001","R","white001","R","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA198504160","CHA",6,1,0,0,0,"",2,2,"wyneb001","R","wyneb001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA198504160","CHA",6,1,1,0,0,"",2,2,"cotth001","R","cotth001","R","lollt001","L","lollt001","L","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
