"TEX200104060","SEA",7,1,2,3,0,"BBBB",7,2,"rodra001","R","rodra001","R","nelsj001","R","nelsj001","R","lampt001","olerj001","mclem001","belld002","guilc001","marta001","camem001","suzui001","velar001","","mater001","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","nelsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX200104060","SEA",7,1,2,1,0,"BX",7,2,"palmr001","L","palmr001","L","charn001","L","charn001","L","lampt001","olerj001","mclem001","belld002","guilc001","marta001","camem001","suzui001","rodra001","velar001","mater001","HR/9.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","nelsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX200104060","SEA",7,1,2,2,0,"BBX",7,6,"rodri001","R","rodri001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","guilc001","marta001","camem001","suzui001","","","","9/F9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"TEX200104060","SEA",8,0,0,3,1,"BBSBX",7,6,"lampt001","L","lampt001","L","mahop001","R","mahop001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TEX200104060","SEA",8,0,1,3,1,"BBCBX",7,6,"belld002","R","belld002","R","mahop001","R","mahop001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"TEX200104060","SEA",8,0,2,3,2,"CBBCBX",7,6,"suzui001","L","suzui001","L","venam002","L","venam002","L","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S7/7S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200104060","SEA",8,0,2,3,0,"BBBB",7,6,"mclem001","R","mclem001","R","venam002","L","venam002","L","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","suzui001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","venam002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX200104060","SEA",8,0,2,1,2,"FBCX",7,6,"marte001","R","marte001","R","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","mclem001","suzui001","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","venam002","venam002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX200104060","SEA",8,1,0,3,2,"BCSBBFB",7,6,"galaa001","R","galaa001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","guilc001","sanda001","camem001","suzui001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX200104060","SEA",8,1,0,0,0,"X",7,6,"camik001","L","camik001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","guilc001","sanda001","camem001","suzui001","portb001","","","E4/TH.1-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","T","F","F","galaa001","","","",0,0,0,0,0,0,0,0,0,73
"TEX200104060","SEA",8,1,0,0,0,"X",7,6,"curtc001","R","curtc001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","guilc001","sanda001","camem001","suzui001","camik001","","portb001","4/P4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","panij001","","panij001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"TEX200104060","SEA",8,1,1,2,2,"BBSFFFFFFFFX",7,6,"mater001","R","mater001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","guilc001","sanda001","camem001","suzui001","camik001","","portb001","53/G.3-H;1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","panij001","","panij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"TEX200104060","SEA",8,1,2,1,1,"CBX",7,7,"greer001","L","greer001","L","rhoda001","L","rhoda001","L","lampt001","olerj001","mclem001","belld002","guilc001","sanda001","camem001","suzui001","","camik001","","S8.2XH(82)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,76
"TEX200104060","SEA",9,0,0,1,1,"BSX",7,7,"olerj001","L","olerj001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","5/P5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"TEX200104060","SEA",9,0,1,3,1,"BBBCB",7,7,"camem001","R","camem001","R","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TEX200104060","SEA",9,0,1,0,1,"CX",7,7,"javis001","L","javis001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","camem001","","","7/F7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zimmj001","","","F","F","F","F","F","","","","sanda001",7,7,0,0,0,0,0,0,0,79
"TEX200104060","SEA",9,0,2,2,2,"BFBCX",7,7,"guilc001","L","guilc001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","camem001","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zimmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"TEX200104060","SEA",9,1,0,1,1,"FBX",7,7,"velar001","R","velar001","R","rhoda001","L","rhoda001","L","lampt001","olerj001","mclem001","belld002","guilc001","javis001","camem001","suzui001","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"TEX200104060","SEA",9,1,1,2,2,"CBFBS",7,7,"rodra001","R","rodra001","R","rhoda001","L","rhoda001","L","lampt001","olerj001","mclem001","belld002","guilc001","javis001","camem001","suzui001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TEX200104060","SEA",9,1,2,1,0,"BX",7,7,"palmr001","L","palmr001","L","rhoda001","L","rhoda001","L","lampt001","olerj001","mclem001","belld002","guilc001","javis001","camem001","suzui001","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"TEX200104060","SEA",10,0,0,3,2,"CBBBFFB",7,7,"lampt001","L","lampt001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX200104060","SEA",10,0,0,2,2,"BBLFX",7,7,"belld002","R","belld002","R","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","gipsc001","","","5/L5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zimmj001","","","F","F","T","F","F","lampt001","","","",0,5,0,0,0,0,0,0,0,85
"TEX200104060","SEA",10,0,1,0,0,"X",7,7,"suzui001","L","suzui001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","gipsc001","","","HR/9.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX200104060","SEA",10,0,1,3,2,"CBBFBX",9,7,"mclem001","L","mclem001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"TEX200104060","SEA",10,0,2,1,2,"CFBX",9,7,"marte001","R","marte001","R","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"TEX200104060","SEA",10,1,0,3,1,"BBBCX",9,7,"rodri001","R","rodri001","R","sasak001","R","sasak001","R","wilsd001","olerj001","mclem001","belld002","guilc001","javis001","camem001","suzui001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"TEX200104060","SEA",10,1,1,1,2,"CCBFFC",9,7,"cataf001","L","cataf001","L","sasak001","R","sasak001","R","wilsd001","olerj001","mclem001","belld002","guilc001","javis001","camem001","suzui001","","","","K/C","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portb001",10,2,0,0,0,0,0,0,0,90
"TEX200104060","SEA",10,1,2,2,2,"CBFBS",9,7,"camik001","L","camik001","L","sasak001","R","sasak001","R","wilsd001","olerj001","mclem001","belld002","guilc001","javis001","camem001","suzui001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"TEX200104070","SEA",1,0,0,1,0,"BX",0,0,"suzui001","L","suzui001","L","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX200104070","SEA",1,0,1,3,1,"BBBCX",0,0,"camem001","R","camem001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TEX200104070","SEA",1,0,2,0,2,"CCX",0,0,"marte001","R","marte001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","5/P5","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"TEX200104070","SEA",1,1,0,2,2,"FBBSFX",0,0,"greer001","L","greer001","L","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TEX200104070","SEA",1,1,1,3,2,"CBBBCFFX",0,0,"velar001","R","velar001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX200104070","SEA",1,1,1,2,1,"CBBX",0,0,"rodra001","R","rodra001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","velar001","","","6/P6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"TEX200104070","SEA",1,1,2,1,0,"BX",0,0,"palmr001","L","palmr001","L","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","velar001","","","7/F7S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"TEX200104070","SEA",2,0,0,0,1,"CX",0,0,"olerj001","L","olerj001","L","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"TEX200104070","SEA",2,0,1,3,1,"BBCBX",0,0,"boonb002","R","boonb002","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX200104070","SEA",2,0,1,3,2,"CFBBBS",0,0,"sanda001","R","sanda001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","boonb002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX200104070","SEA",2,0,2,3,1,"FBBBX",0,0,"belld002","R","belld002","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","boonb002","","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX200104070","SEA",2,1,0,0,0,"X",0,0,"galaa001","R","galaa001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TEX200104070","SEA",2,1,1,3,2,"FBFFFBBFFX",0,0,"camik001","L","camik001","L","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TEX200104070","SEA",2,1,2,2,0,"BBX",0,0,"curtc001","R","curtc001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX200104070","SEA",3,0,0,3,2,"BCBFBFFS",0,0,"wilsd001","R","wilsd001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX200104070","SEA",3,0,1,1,2,"BSFX",0,0,"guilc001","R","guilc001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX200104070","SEA",3,0,2,0,2,"CFX",0,0,"suzui001","L","suzui001","L","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TEX200104070","SEA",3,1,0,2,2,"BBCSFX",0,0,"mater001","R","mater001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","6/P6","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"TEX200104070","SEA",3,1,1,2,2,"CSFBBS",0,0,"mirad001","R","mirad001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX200104070","SEA",3,1,2,3,2,"CBFBBX",0,0,"greer001","L","greer001","L","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX200104070","SEA",3,1,2,2,1,"BFBX",0,0,"velar001","R","velar001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","greer001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TEX200104070","SEA",4,0,0,1,0,"BX",0,0,"camem001","R","camem001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S/89","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX200104070","SEA",4,0,0,3,2,"BBCBCX",0,0,"marte001","R","marte001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","camem001","","","D/78.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX200104070","SEA",4,0,0,0,1,"SX",1,0,"olerj001","L","olerj001","L","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","marte001","","S9.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX200104070","SEA",4,0,0,0,0,"X",1,0,"boonb002","R","boonb002","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","olerj001","","marte001","9/F9S","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"TEX200104070","SEA",4,0,1,1,1,"BSX",1,0,"sanda001","R","sanda001","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","olerj001","","marte001","6/L6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"TEX200104070","SEA",4,0,2,2,2,"BCSBX",1,0,"belld002","R","belld002","R","david002","L","david002","L","mirad001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","olerj001","","marte001","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TEX200104070","SEA",4,1,0,3,2,"SFFBBFFFBFX",1,0,"rodra001","R","rodra001","R","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","","","D7","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX200104070","SEA",4,1,0,0,0,"X",1,0,"palmr001","L","palmr001","L","tomkb001","R","tomkb001","R","wilsd001","olerj001","boonb002","belld002","guilc001","sanda001","camem001","suzui001","","rodra001","","9/F9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
