"OAK198805070","CLE",1,1,2,2,0,"BBX",0,0,"mcgwm001","R","mcgwm001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","lansc001","HR/7.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198805070","CLE",1,1,2,2,2,"FSBFBS",0,2,"hendd001","R","hendd001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198805070","CLE",2,0,0,2,2,"CBBFX",0,2,"kittr001","R","kittr001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","3/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"OAK198805070","CLE",2,0,1,3,0,"BBBB",0,2,"upshw001","L","upshw001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK198805070","CLE",2,0,1,2,2,"CBFFBX",0,2,"snydc001","R","snydc001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","upshw001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK198805070","CLE",2,0,2,3,2,"BBFFBX",0,2,"bandc001","L","bandc001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","upshw001","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"OAK198805070","CLE",2,1,0,2,2,"FFBBX",0,2,"hassr001","L","hassr001","L","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S9/L9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198805070","CLE",2,1,0,0,1,"CX",0,2,"bayld001","R","bayld001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hassr001","","","S7/L7L.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198805070","CLE",2,1,0,0,0,"X",0,2,"hubbg001","R","hubbg001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","bayld001","hassr001","","S7/G56.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198805070","CLE",2,1,0,2,2,".BFLBS",0,3,"gallm001","R","gallm001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hubbg001","bayld001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK198805070","CLE",2,1,1,0,0,"X",0,3,"lansc001","R","lansc001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hubbg001","bayld001","","S9/G34.2-H;1X3(95)","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,18
"OAK198805070","CLE",2,1,2,0,0,"X",0,4,"javis001","L","javis001","L","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","lansc001","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"OAK198805070","CLE",3,0,0,2,2,"BCFFBFX",0,4,"bellj001","R","bellj001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","S9/L9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198805070","CLE",3,0,0,0,2,"CFX",0,4,"franj002","R","franj002","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","bellj001","","","S5/G5D.1X2(54)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"OAK198805070","CLE",3,0,1,2,2,".BSFBS",0,4,"hallm001","L","hallm001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","franj002","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK198805070","CLE",3,0,2,3,2,"CFBBBX",0,4,"cartj001","R","cartj001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","franj002","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"OAK198805070","CLE",3,1,0,1,1,"BCX",0,4,"cansj001","R","cansj001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S7/G56","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198805070","CLE",3,1,0,1,1,"SBX",0,4,"mcgwm001","R","mcgwm001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","cansj001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"OAK198805070","CLE",3,1,1,0,0,"X",0,4,"hendd001","R","hendd001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","cansj001","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"OAK198805070","CLE",3,1,2,1,1,"BCX",0,4,"hassr001","L","hassr001","L","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hendd001","","","S8/G4M.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK198805070","CLE",3,1,2,1,2,"SBCS",0,4,"bayld001","R","bayld001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hassr001","","hendd001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK198805070","CLE",4,0,0,2,2,"BCBFX",0,4,"jacob001","R","jacob001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"OAK198805070","CLE",4,0,1,3,2,"BBCBSS",0,4,"kittr001","R","kittr001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK198805070","CLE",4,0,2,1,2,"CSFBX",0,4,"upshw001","L","upshw001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"OAK198805070","CLE",4,1,0,3,0,"BBBB",0,4,"hubbg001","R","hubbg001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198805070","CLE",4,1,0,0,0,"X",0,4,"gallm001","R","gallm001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hubbg001","","","13/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"OAK198805070","CLE",4,1,1,0,0,"X",0,4,"lansc001","R","lansc001","R","candt001","R","candt001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","hubbg001","","S7/L7L.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK198805070","CLE",4,1,1,1,0,".BX",0,4,"javis001","L","javis001","L","codic001","R","codic001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","lansc001","","hubbg001","FC5/DP.3XH(525);1X3(535);B-1","F","F",7,2,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","535","","525","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,5,5,0,5,2,5,3,0,35
"OAK198805070","CLE",5,0,0,2,0,".BBX",0,4,"snydc001","R","snydc001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","T9/L9L","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK198805070","CLE",5,0,0,0,0,"X",0,4,"bandc001","L","bandc001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","snydc001","4/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"4","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"OAK198805070","CLE",5,0,1,3,2,"BCFBBB",1,4,"bellj001","R","bellj001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198805070","CLE",5,0,1,2,2,"FBBFFX",1,4,"franj002","R","franj002","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","bellj001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK198805070","CLE",5,0,2,0,0,"B",1,4,"hallm001","L","hallm001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","bellj001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK198805070","CLE",5,0,2,1,0,"B.X",1,4,"hallm001","L","hallm001","L","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","bellj001","","D7/L7L.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK198805070","CLE",5,0,2,0,1,"CX",2,4,"cartj001","R","cartj001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","hallm001","","S7/L7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198805070","CLE",5,0,2,0,1,"CX",3,4,"jacob001","R","jacob001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","cartj001","","","S9/F9S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198805070","CLE",5,0,2,1,0,"BX",3,4,"kittr001","R","kittr001","R","davis001","R","davis001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","jacob001","cartj001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"OAK198805070","CLE",5,1,0,3,1,"BBBCB",3,4,"cansj001","R","cansj001","R","codic001","R","codic001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK198805070","CLE",5,1,0,0,0,"X",3,4,"mcgwm001","R","mcgwm001","R","codic001","R","codic001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","cansj001","","","S7/L7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK198805070","CLE",5,1,0,1,1,"SBH",3,4,"hendd001","R","hendd001","R","codic001","R","codic001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","mcgwm001","cansj001","","HP.2-3;1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK198805070","CLE",5,1,0,0,1,"SX",3,4,"hassr001","L","hassr001","L","codic001","R","codic001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","hendd001","mcgwm001","cansj001","DGR/F78.3-H;2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK198805070","CLE",5,1,0,2,0,"..BBX",3,6,"bayld001","R","bayld001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","hassr001","hendd001","S9/G34.3-H;2-H;B-2(THH)","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","codic001","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK198805070","CLE",5,1,0,0,1,"CX",3,8,"hubbg001","R","hubbg001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","bayld001","","13/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"OAK198805070","CLE",5,1,1,2,2,"BCSFBS",3,8,"gallm001","R","gallm001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","bayld001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","laskb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK198805070","CLE",5,1,2,0,1,"FX",3,8,"lansc001","R","lansc001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","bayld001","S7/G56.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laskb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK198805070","CLE",5,1,2,1,2,"CBFX",3,9,"javis001","L","javis001","L","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","lansc001","","","DGR/F9D.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198805070","CLE",5,1,2,3,2,"BBCFBX",3,9,"cansj001","R","cansj001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","javis001","lansc001","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","laskb001","laskb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK198805070","CLE",6,0,0,3,0,".BBBB",3,9,"upshw001","L","upshw001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198805070","CLE",6,0,0,1,1,"BCX",3,9,"snydc001","R","snydc001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","upshw001","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"OAK198805070","CLE",6,0,1,0,0,"X",3,9,"bandc001","L","bandc001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","upshw001","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,57
"OAK198805070","CLE",6,1,0,2,2,"CBCBS",3,9,"mcgwm001","R","mcgwm001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK198805070","CLE",6,1,1,1,2,"CBSFS",3,9,"hendd001","R","hendd001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK198805070","CLE",6,1,2,0,0,"X",3,9,"hassr001","L","hassr001","L","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","D9/L9L","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198805070","CLE",6,1,2,0,1,"CX",3,9,"bayld001","R","bayld001","R","laskb001","R","laskb001","R","bandc001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","hassr001","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"OAK198805070","CLE",7,0,0,2,2,"BCCBFFFS",3,9,"bellj001","R","bellj001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK198805070","CLE",7,0,1,2,2,"SBFBS",3,9,"franj002","R","franj002","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
