"MON199706150","DET",6,1,1,1,2,"CB.SX",2,6,"judej001","R","judej001","R","bautj001","R","bautj001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","","widgc001","S7/G56.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bautj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON199706150","DET",6,1,1,0,0,"X",2,7,"santf001","L","santf001","L","bautj001","R","bautj001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","judej001","","","7/F78M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MON199706150","DET",6,1,2,2,2,"FBBSFX",2,7,"lansm001","R","lansm001","R","bautj001","R","bautj001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","judej001","","","7/L7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MON199706150","DET",7,0,0,1,0,"BX",2,7,"nevip001","R","nevip001","R","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","8/F78M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MON199706150","DET",7,0,1,3,2,"CBBFBX",2,7,"cruzd001","R","cruzd001","R","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MON199706150","DET",7,0,2,1,2,".SBSFFX",2,7,"reedj003","R","reedj003","R","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bautj001",1,7,0,0,0,0,0,0,0,59
"MON199706150","DET",7,1,0,3,2,".CBBBFB",2,7,"grudm001","R","grudm001","R","miced001","R","miced001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON199706150","DET",7,1,0,1,1,"FBX",2,7,"rodrh001","L","rodrh001","L","miced001","R","miced001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","grudm001","","","31/G34S.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"MON199706150","DET",7,1,1,3,2,"BBFBSX",2,7,"whitr001","R","whitr001","R","miced001","R","miced001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","grudm001","","7/F7LMF","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MON199706150","DET",7,1,2,2,2,"BCBCX",2,7,"mcgur001","L","mcgur001","L","miced001","R","miced001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","grudm001","","D9/L9LS.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON199706150","DET",7,1,2,0,0,"X",2,8,"strad002","L","strad002","L","miced001","R","miced001","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","mcgur001","","3/G3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MON199706150","DET",8,0,0,2,0,".BBX",2,8,"huntb002","R","huntb002","R","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","orsuj001","whitr001","santf001","","","","4/P4MD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"MON199706150","DET",8,0,1,0,0,"X",2,8,"easld001","R","easld001","R","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","orsuj001","whitr001","santf001","","","","D7/F7LS","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON199706150","DET",8,0,1,0,0,"X",2,8,"nievm001","L","nievm001","L","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","orsuj001","whitr001","santf001","","easld001","","3/G3.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","judej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MON199706150","DET",8,0,2,1,1,"BFX",2,8,"clart002","L","clart002","L","judej001","R","judej001","R","widgc001","mcgur001","lansm001","strad002","grudm001","orsuj001","whitr001","santf001","","","easld001","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","judej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MON199706150","DET",8,1,0,2,2,".BCFBFFX",2,8,"widgc001","R","widgc001","R","jonet003","R","jonet003","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON199706150","DET",8,1,0,0,2,"SSFC",2,8,"judej001","R","judej001","R","jonet003","R","jonet003","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","widgc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON199706150","DET",8,1,1,3,2,"BFBBCX",2,8,"santf001","L","santf001","L","jonet003","R","jonet003","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","widgc001","","","46(1)/FO/G4.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"MON199706150","DET",8,1,2,3,2,"CBBSFBFB",2,8,"lansm001","R","lansm001","R","jonet003","R","jonet003","R","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","santf001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON199706150","DET",8,1,2,3,2,"..BBBCCX",2,8,"grudm001","R","grudm001","R","myerm001","L","myerm001","L","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","stana001","santf001","","E6/G6M.2-H(UR)(NR);1-H(NR)(UR);B-2","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","T","F","F","lansm001","","","",0,0,0,0,0,0,0,0,0,73
"MON199706150","DET",8,1,2,0,0,"X",2,10,"orsuj001","L","orsuj001","L","myerm001","L","myerm001","L","casar001","clart002","easld001","nevip001","cruzd001","pridc001","huntb002","nievm001","","grudm001","","31/G34","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","myerm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"MON199706150","DET",9,0,0,1,2,".CCBS",2,10,"pridc001","L","pridc001","L","judej001","R","judej001","R","widgc001","mcgur001","stana001","strad002","grudm001","orsuj001","whitr001","santf001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MON199706150","DET",9,0,1,0,0,"X",2,10,"casar001","L","casar001","L","judej001","R","judej001","R","widgc001","mcgur001","stana001","strad002","grudm001","orsuj001","whitr001","santf001","","","","8/F8LXD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MON199706150","DET",9,0,2,1,2,"CFBS",2,10,"nevip001","R","nevip001","R","judej001","R","judej001","R","widgc001","mcgur001","stana001","strad002","grudm001","orsuj001","whitr001","santf001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MON199706200","FLO",1,0,0,0,0,"",0,0,"castl001","L","castl001","L","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","7/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MON199706200","FLO",1,0,1,0,0,"",0,0,"rente001","R","rente001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON199706200","FLO",1,0,2,0,0,"",0,0,"floyc001","L","floyc001","L","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MON199706200","FLO",1,1,0,0,0,"",0,0,"santf001","L","santf001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199706200","FLO",1,1,0,0,0,"",0,0,"lansm001","R","lansm001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","santf001","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MON199706200","FLO",1,1,1,0,0,"",0,0,"grudm001","R","grudm001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","santf001","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON199706200","FLO",1,1,2,0,0,"",0,0,"rodrh001","L","rodrh001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","santf001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MON199706200","FLO",2,0,0,0,0,"",0,0,"shefg001","R","shefg001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","7/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MON199706200","FLO",2,0,1,0,0,"",0,0,"aloum001","R","aloum001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON199706200","FLO",2,0,2,0,0,"",0,0,"bonib001","L","bonib001","L","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"MON199706200","FLO",2,1,0,0,0,"",0,0,"mcgur001","L","mcgur001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON199706200","FLO",2,1,0,0,0,"",0,0,"whitr001","R","whitr001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","mcgur001","","43/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MON199706200","FLO",2,1,1,0,0,"",0,0,"orsuj001","L","orsuj001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","mcgur001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199706200","FLO",2,1,1,0,0,"",0,0,"widgc001","R","widgc001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","orsuj001","","mcgur001","CSH(2432).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","2432","F","F","F","F","F","T","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,2,0,0,2,4,3,0,0,14
"MON199706200","FLO",2,1,2,0,0,"",0,0,"widgc001","R","widgc001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","orsuj001","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON199706200","FLO",2,1,2,0,0,"",0,1,"martp001","R","martp001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","widgc001","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MON199706200","FLO",3,0,0,0,0,"",0,1,"conij001","R","conij001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON199706200","FLO",3,0,0,0,0,"",0,1,"johnc002","R","johnc002","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","conij001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON199706200","FLO",3,0,1,0,0,"",0,1,"ferna001","R","ferna001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","conij001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"MON199706200","FLO",3,0,2,0,0,"",0,1,"castl001","L","castl001","L","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","conij001","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"MON199706200","FLO",3,1,0,0,0,"",0,1,"santf001","L","santf001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON199706200","FLO",3,1,0,0,0,"",0,1,"lansm001","R","lansm001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","santf001","","","54(1)3/GDP/G","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"MON199706200","FLO",3,1,2,0,0,"",0,1,"grudm001","R","grudm001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON199706200","FLO",4,0,0,0,0,"",0,1,"rente001","R","rente001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","S5","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON199706200","FLO",4,0,0,0,0,"",0,1,"floyc001","L","floyc001","L","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","rente001","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"MON199706200","FLO",4,0,1,0,0,"",0,1,"shefg001","R","shefg001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","rente001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
"MON199706200","FLO",4,0,2,0,0,"",0,1,"shefg001","R","shefg001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON199706200","FLO",4,0,2,0,0,"",0,1,"aloum001","R","aloum001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","shefg001","","","5E4/G.1-2;B-1","F","F",8,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,28
"MON199706200","FLO",4,0,2,0,0,"",0,1,"bonib001","L","bonib001","L","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","aloum001","shefg001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON199706200","FLO",4,0,2,0,0,"",0,1,"conij001","R","conij001","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","bonib001","aloum001","shefg001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON199706200","FLO",4,1,0,0,0,"",0,1,"rodrh001","L","rodrh001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MON199706200","FLO",4,1,1,0,0,"",0,1,"mcgur001","L","mcgur001","L","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON199706200","FLO",4,1,1,0,0,"",0,1,"whitr001","R","whitr001","R","ferna001","R","ferna001","R","johnc002","conij001","castl001","bonib001","rente001","floyc001","aloum001","shefg001","mcgur001","","","64(1)3/GDP/G","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"MON199706200","FLO",5,0,0,0,0,"",0,1,"johnc002","R","johnc002","R","martp001","R","martp001","R","widgc001","mcgur001","lansm001","santf001","grudm001","rodrh001","whitr001","orsuj001","","","","HR/8","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
