"TEX199604010","BOS",3,1,2,1,2,"CCBC",0,2,"tettm001","L","tettm001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TEX199604010","BOS",4,0,0,0,0,"X",0,2,"valej002","R","valej002","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","7/F78M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"TEX199604010","BOS",4,0,1,0,0,"X",0,2,"vaugm001","L","vaugm001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","S8/L8LM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX199604010","BOS",4,0,1,3,2,"BSBBST",0,2,"cansj001","R","cansj001","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","vaugm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX199604010","BOS",4,0,2,0,0,"X",0,2,"stanm002","R","stanm002","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","vaugm001","","","64(1)/FO/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"TEX199604010","BOS",4,1,0,2,2,"BBFFX",0,2,"greer001","L","greer001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","53/G5","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TEX199604010","BOS",4,1,1,3,2,"BSBBFFX",0,2,"wortc001","R","wortc001","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","E7/F78S.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199604010","BOS",4,1,1,3,2,"BBBCS>B",0,2,"mclem001","L","mclem001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","wortc001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX199604010","BOS",4,1,1,2,2,"BBCFX",0,2,"elstk001","R","elstk001","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","mclem001","wortc001","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX199604010","BOS",4,1,2,2,2,"FBBSS",0,2,"hamid001","L","hamid001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","mclem001","wortc001","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"TEX199604010","BOS",5,0,0,2,1,"BBFX",0,2,"greem001","L","greem001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","8/L8LM","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"TEX199604010","BOS",5,0,1,1,0,"BX",0,2,"naeht001","R","naeht001","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TEX199604010","BOS",5,0,2,0,2,"SFS",0,2,"oleat001","L","oleat001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX199604010","BOS",5,1,0,2,2,"BFCBX",0,2,"rodri001","R","rodri001","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","E6/TH/G56","T","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX199604010","BOS",5,1,0,3,2,"CBBBF>B",0,2,"clarw001","L","clarw001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","rodri001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199604010","BOS",5,1,0,0,0,"X",0,2,"gonzj002","R","gonzj002","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","clarw001","rodri001","","D7/L7LM.2-H(UR);1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX199604010","BOS",5,1,0,2,0,"BBX",0,3,"tettm001","L","tettm001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","gonzj002","clarw001","7/F7S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TEX199604010","BOS",5,1,1,3,0,"IIII",0,3,"greer001","L","greer001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","gonzj002","clarw001","I","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX199604010","BOS",5,1,1,1,1,"SBX",0,3,"wortc001","R","wortc001","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","greer001","gonzj002","clarw001","8/SF/F89D.3-H(UR);2-3;1-2","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,2,3,5,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TEX199604010","BOS",5,1,2,3,2,"FBBSBS",0,4,"mclem001","L","mclem001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","greer001","gonzj002","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX199604010","BOS",6,0,0,3,2,"BBBCFC",0,4,"hosed001","L","hosed001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TEX199604010","BOS",6,0,1,1,1,"MBX",0,4,"cordw001","R","cordw001","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","D8/F78D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX199604010","BOS",6,0,1,3,2,"BFBBSS",0,4,"valej002","R","valej002","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","cordw001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TEX199604010","BOS",6,0,2,1,1,"BSX",0,4,"vaugm001","L","vaugm001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","cordw001","","S9/L9LS.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199604010","BOS",6,0,2,1,1,"BCX",1,4,"cansj001","R","cansj001","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","vaugm001","","","S7/L7M.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX199604010","BOS",6,0,2,0,1,"FX",1,4,"stanm002","R","stanm002","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","cansj001","vaugm001","","6/L6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"TEX199604010","BOS",6,1,0,3,2,".FBBBSX",1,4,"elstk001","R","elstk001","R","maddm002","R","maddm002","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","53/G5L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"TEX199604010","BOS",6,1,1,2,1,"FBBX",1,4,"hamid001","L","hamid001","L","maddm002","R","maddm002","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"TEX199604010","BOS",6,1,2,3,2,"BCBBSX",1,4,"rodri001","R","rodri001","R","maddm002","R","maddm002","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","9/F9LM","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"TEX199604010","BOS",7,0,0,1,0,"BX",1,4,"greem001","L","greem001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","3/G3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"TEX199604010","BOS",7,0,1,1,1,"CBX",1,4,"naeht001","R","naeht001","R","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","9/F9M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TEX199604010","BOS",7,0,2,3,2,"CBCBBFX",1,4,"oleat001","L","oleat001","L","hillk001","R","hillk001","R","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","7/F7D","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"TEX199604010","BOS",7,1,0,3,2,"BCBCBFX",1,4,"clarw001","L","clarw001","L","maddm002","R","maddm002","R","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","S9/L9LM","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
