"HOU198606130","SFN",3,0,2,0,0,"",0,0,"lacom001","R","lacom001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU198606130","SFN",3,0,2,0,0,"",0,0,"maldc001","R","maldc001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","lacom001","","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU198606130","SFN",3,1,0,0,0,"",0,0,"reync001","L","reync001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU198606130","SFN",3,1,1,0,0,"",0,0,"bailm001","L","bailm001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU198606130","SFN",3,1,2,0,0,"",0,0,"scotm001","R","scotm001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"HOU198606130","SFN",4,0,0,0,0,"",0,0,"spilh001","L","spilh001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"HOU198606130","SFN",4,0,1,0,0,"",0,0,"browc002","R","browc002","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU198606130","SFN",4,0,1,0,0,"",0,0,"leonj001","R","leonj001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","browc002","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU198606130","SFN",4,0,1,0,0,"",0,0,"leonj001","R","leonj001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","browc002","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"HOU198606130","SFN",4,0,2,0,0,"",0,0,"davic001","L","davic001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","browc002","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU198606130","SFN",4,1,0,0,0,"",0,0,"dorab001","L","dorab001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"HOU198606130","SFN",4,1,1,0,0,"",0,0,"hatcb001","R","hatcb001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198606130","SFN",4,1,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","hatcb001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"HOU198606130","SFN",4,1,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"HOU198606130","SFN",5,0,0,0,0,"",0,0,"melvb001","R","melvb001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU198606130","SFN",5,0,1,0,0,"",0,0,"thomr003","R","thomr003","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU198606130","SFN",5,0,2,0,0,"",0,0,"uribj001","L","uribj001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"HOU198606130","SFN",5,1,0,0,0,"",0,0,"davig001","R","davig001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"HOU198606130","SFN",5,1,1,0,0,"",0,0,"bassk001","L","bassk001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU198606130","SFN",5,1,1,0,0,"",0,0,"walld001","L","walld001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","bassk001","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU198606130","SFN",5,1,2,0,0,"",0,0,"reync001","L","reync001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","bassk001","","S.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU198606130","SFN",5,1,2,0,0,"",0,1,"bailm001","L","bailm001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","reync001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU198606130","SFN",6,0,0,0,0,"",0,1,"lacom001","R","lacom001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"HOU198606130","SFN",6,0,1,0,0,"",0,1,"maldc001","R","maldc001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"HOU198606130","SFN",6,0,2,0,0,"",0,1,"spilh001","L","spilh001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"HOU198606130","SFN",6,1,0,0,0,"",0,1,"scotm001","R","scotm001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU198606130","SFN",6,1,1,0,0,"",0,1,"dorab001","L","dorab001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU198606130","SFN",6,1,1,0,0,"",0,1,"hatcb001","R","hatcb001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","dorab001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"HOU198606130","SFN",6,1,2,0,0,"",0,1,"hatcb001","R","hatcb001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","163","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,43
"HOU198606130","SFN",7,0,0,0,0,"",0,1,"browc002","R","browc002","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU198606130","SFN",7,0,1,0,0,"",0,1,"leonj001","R","leonj001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"HOU198606130","SFN",7,0,2,0,0,"",0,1,"davic001","L","davic001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"HOU198606130","SFN",7,1,0,0,0,"",0,1,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","9/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU198606130","SFN",7,1,1,0,0,"",0,1,"davig001","R","davig001","R","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU198606130","SFN",7,1,2,0,0,"",0,1,"bassk001","L","bassk001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU198606130","SFN",7,1,2,0,0,"",0,1,"walld001","L","walld001","L","lacom001","R","lacom001","R","melvb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","bassk001","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU198606130","SFN",8,0,0,0,0,"",0,1,"melvb001","R","melvb001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU198606130","SFN",8,0,0,0,0,"",0,1,"thomr003","R","thomr003","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","jonec001","","","3/BP","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","T","F","F","melvb001","","","",0,3,0,0,0,0,0,0,0,52
"HOU198606130","SFN",8,0,1,0,0,"",0,1,"uribj001","L","uribj001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","jonec001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU198606130","SFN",8,0,1,0,0,"",0,1,"uribj001","L","uribj001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","jonec001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU198606130","SFN",8,0,2,0,0,"",0,1,"aldrm001","L","aldrm001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","jonec001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","lacom001",1,0,0,0,0,0,0,0,0,55
"HOU198606130","SFN",8,0,2,0,0,"",0,1,"maldc001","R","maldc001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","aldrm001","jonec001","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"HOU198606130","SFN",8,1,0,0,0,"",0,1,"reync001","L","reync001","L","davim001","L","davim001","L","brenb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"HOU198606130","SFN",8,1,1,0,0,"",0,1,"bailm001","R","bailm001","R","davim001","L","davim001","L","brenb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"HOU198606130","SFN",8,1,2,0,0,"",0,1,"scotm001","R","scotm001","R","davim001","L","davim001","L","brenb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"HOU198606130","SFN",9,0,0,0,0,"",0,1,"spilh001","L","spilh001","L","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"HOU198606130","SFN",9,0,1,0,0,"",0,1,"browc002","R","browc002","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU198606130","SFN",9,0,1,0,0,"",0,1,"leonj001","R","leonj001","R","scotm001","R","scotm001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","browc002","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198606130","SFN",9,0,1,0,0,"",0,1,"davic001","L","davic001","L","smitd001","R","smitd001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","leonj001","browc002","","HR.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198606130","SFN",9,0,1,0,0,"",3,1,"brenb001","R","brenb001","R","smitd001","R","smitd001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"HOU198606130","SFN",9,0,2,0,0,"",3,1,"thomr003","R","thomr003","R","smitd001","R","smitd001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU198606130","SFN",9,0,2,0,0,"",3,1,"uribj001","L","uribj001","L","smitd001","R","smitd001","R","bailm001","davig001","dorab001","walld001","reync001","hatcb001","walkt001","bassk001","thomr003","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"HOU198606130","SFN",9,1,0,0,0,"",3,1,"dorab001","R","dorab001","R","davim001","L","davim001","L","brenb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU198606130","SFN",9,1,1,0,0,"",3,1,"hatcb001","R","hatcb001","R","davim001","L","davim001","L","brenb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU198606130","SFN",9,1,2,0,0,"",3,1,"garnp001","R","garnp001","R","davim001","L","davim001","L","brenb001","spilh001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","63","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","walkt001",8,3,0,0,6,0,0,0,0,69
"HOU198606140","SFN",1,0,0,0,0,"",0,0,"maldc001","R","maldc001","R","deshj001","L","deshj001","L","bailm001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU198606140","SFN",1,0,1,0,0,"",0,0,"brenb001","R","brenb001","R","deshj001","L","deshj001","L","bailm001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU198606140","SFN",1,0,2,0,0,"",0,0,"browc002","R","browc002","R","deshj001","L","deshj001","L","bailm001","davig001","dorab001","garnp001","penab001","cruzj001","hatcb001","bassk001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"HOU198606140","SFN",1,1,0,0,0,"",0,0,"dorab001","R","dorab001","R","mulht001","L","mulht001","L","melvb001","brenb001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
