"MON197304180","PHI",3,1,2,0,0,"",0,2,"roquj101","R","roquj101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","breeh101","woodr102","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON197304180","PHI",4,0,0,0,0,"",0,2,"tovac101","R","tovac101","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"MON197304180","PHI",4,0,1,0,0,"",0,2,"montw101","L","montw101","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MON197304180","PHI",4,0,2,0,0,"",0,2,"johnd103","R","johnd103","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MON197304180","PHI",4,1,0,0,0,"",0,2,"singk001","R","singk001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MON197304180","PHI",4,1,1,0,0,"",0,2,"boccj101","R","boccj101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MON197304180","PHI",4,1,2,0,0,"",0,2,"laboc101","R","laboc101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON197304180","PHI",4,1,2,0,0,"",0,2,"renks101","R","renks101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","laboc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON197304180","PHI",5,0,0,0,0,"",0,2,"luzig001","R","luzig001","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MON197304180","PHI",5,0,1,0,0,"",0,2,"unsed101","L","unsed101","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MON197304180","PHI",5,0,2,0,0,"",0,2,"ryanm101","R","ryanm101","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MON197304180","PHI",5,1,0,0,0,"",0,2,"friap101","R","friap101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MON197304180","PHI",5,1,1,0,0,"",0,2,"folit001","R","folit001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MON197304180","PHI",5,1,2,0,0,"",0,2,"woodr102","R","woodr102","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"MON197304180","PHI",6,0,0,0,0,"",0,2,"doyld102","L","doyld102","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MON197304180","PHI",6,0,1,0,0,"",0,2,"carls001","L","carls001","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON197304180","PHI",6,0,2,0,0,"",0,2,"bowal001","L","bowal001","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","S6/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197304180","PHI",6,0,2,0,0,"",0,2,"tovac101","R","tovac101","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","bowal001","","","S6.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON197304180","PHI",6,0,2,0,0,"",0,2,"montw101","L","montw101","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","tovac101","bowal001","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"MON197304180","PHI",6,1,0,0,0,"",0,2,"breeh101","R","breeh101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MON197304180","PHI",6,1,1,0,0,"",0,2,"roquj101","R","roquj101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","S3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197304180","PHI",6,1,1,0,0,"",0,2,"singk001","R","singk001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","roquj101","","","14(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,45
"MON197304180","PHI",7,0,0,0,0,"",0,2,"johnd103","R","johnd103","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON197304180","PHI",7,0,1,0,0,"",0,2,"luzig001","R","luzig001","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MON197304180","PHI",7,0,2,0,0,"",0,2,"unsed101","L","unsed101","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MON197304180","PHI",7,1,0,0,0,"",0,2,"boccj101","R","boccj101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON197304180","PHI",7,1,0,0,0,"",0,2,"laboc101","R","laboc101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","boccj101","","","164(B)/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"164","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,50
"MON197304180","PHI",7,1,1,0,0,"",0,2,"renks101","R","renks101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","boccj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MON197304180","PHI",7,1,2,0,0,"",0,2,"friap101","R","friap101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","boccj101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"MON197304180","PHI",8,0,0,0,0,"",0,2,"robib101","R","robib101","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","43","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanm101",2,3,0,0,4,0,0,0,0,53
"MON197304180","PHI",8,0,1,0,0,"",0,2,"doyld102","L","doyld102","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MON197304180","PHI",8,0,2,0,0,"",0,2,"carls001","L","carls001","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MON197304180","PHI",8,1,0,0,0,"",0,2,"folit001","R","folit001","R","carls001","L","carls001","L","cox-l101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MON197304180","PHI",8,1,1,0,0,"",0,2,"woodr102","R","woodr102","R","carls001","L","carls001","L","cox-l101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON197304180","PHI",8,1,1,0,0,"",0,2,"breeh101","R","breeh101","R","carls001","L","carls001","L","cox-l101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","woodr102","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MON197304180","PHI",8,1,2,0,0,"",0,2,"breeh101","R","breeh101","R","carls001","L","carls001","L","cox-l101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON197304180","PHI",8,1,2,0,0,"",0,2,"roquj101","R","roquj101","R","carls001","L","carls001","L","cox-l101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","breeh101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON197304180","PHI",9,0,0,0,0,"",0,2,"bowal001","L","bowal001","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON197304180","PHI",9,0,0,0,0,"",0,2,"tovac101","R","tovac101","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","bowal001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MON197304180","PHI",9,0,1,0,0,"",0,2,"montw101","L","montw101","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","bowal001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON197304180","PHI",9,0,1,0,0,"",0,2,"huttt101","L","huttt101","L","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","montw101","","bowal001","S9.1-2;3-H","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","johnd103",3,0,0,0,0,0,0,0,0,64
"MON197304180","PHI",9,0,1,0,0,"",1,2,"luzig001","R","luzig001","R","renks101","R","renks101","R","boccj101","breeh101","friap101","laboc101","folit001","woodr102","roquj101","singk001","huttt101","montw101","","5(2)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","T","F","F","F","","","","",0,5,3,0,5,0,0,0,0,65
"MON197304190","PHI",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MON197304190","PHI",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MON197304190","PHI",1,0,2,0,0,"",0,0,"montw101","L","montw101","L","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197304190","PHI",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","montw101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON197304190","PHI",1,1,0,0,0,"",0,0,"friap101","R","friap101","R","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON197304190","PHI",1,1,1,0,0,"",0,0,"folit001","R","folit001","R","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MON197304190","PHI",1,1,2,0,0,"",0,0,"jorgm001","L","jorgm001","L","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","E3","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197304190","PHI",1,1,2,0,0,"",0,0,"fairr101","L","fairr101","L","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","jorgm001","","","D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON197304190","PHI",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","fairr101","jorgm001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chril101","chril101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197304190","PHI",1,1,2,0,0,"",0,0,"roquj101","R","roquj101","R","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","singk001","fairr101","jorgm001","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","chril101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"MON197304190","PHI",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197304190","PHI",2,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","luzig001","","","53/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MON197304190","PHI",2,0,1,0,0,"",0,0,"boonb001","R","boonb001","R","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","","luzig001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MON197304190","PHI",2,0,2,0,0,"",0,0,"doyld102","L","doyld102","L","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","","luzig001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197304190","PHI",2,0,2,0,0,"",0,0,"chril101","R","chril101","R","torrm001","R","torrm001","R","boccj101","jorgm001","friap101","laboc101","folit001","fairr101","roquj101","singk001","doyld102","luzig001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON197304190","PHI",2,1,0,0,0,"",0,0,"laboc101","R","laboc101","R","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"MON197304190","PHI",2,1,1,0,0,"",0,0,"boccj101","R","boccj101","R","chril101","R","chril101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
