"BAL196705260","BOS",4,1,0,0,0,"",0,2,"aparl101","R","aparl101","R","stanl101","R","stanl101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","demed101","mcnad102","hanel101","bowes103","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stanl101","rohrb101","rohrb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL196705260","BOS",4,1,1,0,0,"",0,2,"johnd105","R","johnd105","R","stanl101","R","stanl101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","demed101","mcnad102","hanel101","bowes103","S8.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stanl101","rohrb101","rohrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196705260","BOS",4,1,1,0,0,"",0,4,"blaip101","R","blaip101","R","stanl101","R","stanl101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","demed101","johnd105","mcnad102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL196705260","BOS",4,1,2,0,0,"",0,4,"robif103","R","robif103","R","stanl101","R","stanl101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","demed101","johnd105","mcnad102","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"BAL196705260","BOS",5,0,0,0,0,"",0,4,"foy-j101","R","foy-j101","R","mcnad102","L","mcnad102","L","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196705260","BOS",5,0,0,0,0,"",0,4,"ryanm101","R","ryanm101","R","mcnad102","L","mcnad102","L","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","foy-j101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196705260","BOS",5,0,0,0,0,"",0,4,"tillb101","R","tillb101","R","mcnad102","L","mcnad102","L","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","ryanm101","foy-j101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","stanl101",1,2,0,0,0,0,0,0,0,43
"BAL196705260","BOS",5,0,1,0,0,"",0,4,"smitr101","R","smitr101","R","mcnad102","L","mcnad102","L","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","ryanm101","foy-j101","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196705260","BOS",5,0,1,0,0,"",1,4,"andrm101","R","andrm101","R","mcnad102","L","mcnad102","L","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","smitr101","","ryanm101","S9.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL196705260","BOS",5,0,1,0,0,"",2,4,"yastc101","L","yastc101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","andrm101","","smitr101","E4.3-H(RBI);1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL196705260","BOS",5,0,1,0,0,"",3,4,"scotg102","R","scotg102","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","yastc101","andrm101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL196705260","BOS",5,0,2,0,0,"",3,4,"tartj101","L","tartj101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","yastc101","andrm101","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","mcnad102","","F","F","F","F","F","","","","demed101",9,2,0,0,0,0,0,0,0,48
"BAL196705260","BOS",5,1,0,0,0,"",3,4,"robib104","R","robib104","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BAL196705260","BOS",5,1,1,0,0,"",3,4,"poweb101","L","poweb101","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"BAL196705260","BOS",5,1,2,0,0,"",3,4,"bowes103","R","bowes103","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL196705260","BOS",6,0,0,0,0,"",3,4,"petrr101","R","petrr101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL196705260","BOS",6,0,0,0,0,"",3,4,"foy-j101","R","foy-j101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","petrr101","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BAL196705260","BOS",6,0,1,0,0,"",3,4,"ryanm101","R","ryanm101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","petrr101","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"BAL196705260","BOS",6,0,2,0,0,"",3,4,"joned102","L","joned102","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","petrr101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","mcmad102",1,8,0,0,0,0,0,0,0,55
"BAL196705260","BOS",6,1,0,0,0,"",3,4,"hanel101","R","hanel101","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL196705260","BOS",6,1,0,0,0,"",3,4,"drabm101","R","drabm101","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","hanel101","","","FC/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL196705260","BOS",6,1,0,0,0,"",3,4,"aparl101","R","aparl101","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","drabm101","hanel101","","15(2)/FO.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,58
"BAL196705260","BOS",6,1,1,0,0,"",3,4,"johnd105","R","johnd105","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","aparl101","drabm101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL196705260","BOS",6,1,2,0,0,"",3,4,"snydr102","L","snydr102","L","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","aparl101","drabm101","","S4.2-3;1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","blaip101",8,0,0,0,0,0,0,0,0,60
"BAL196705260","BOS",6,1,2,0,0,"",3,4,"robif103","R","robif103","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","snydr102","aparl101","drabm101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","osind101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL196705260","BOS",7,0,0,0,0,"",3,4,"smitr101","L","smitr101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL196705260","BOS",7,0,1,0,0,"",3,4,"andrm101","R","andrm101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BAL196705260","BOS",7,0,2,0,0,"",3,4,"yastc101","L","yastc101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL196705260","BOS",7,1,0,0,0,"",3,4,"robib104","R","robib104","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"BAL196705260","BOS",7,1,1,0,0,"",3,4,"poweb101","L","poweb101","L","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"BAL196705260","BOS",7,1,2,0,0,"",3,4,"bowes103","R","bowes103","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BAL196705260","BOS",8,0,0,0,0,"",3,4,"scotg102","R","scotg102","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL196705260","BOS",8,0,1,0,0,"",3,4,"tartj101","L","tartj101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL196705260","BOS",8,0,2,0,0,"",3,4,"petrr101","R","petrr101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL196705260","BOS",8,1,0,0,0,"",3,4,"hanel101","R","hanel101","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL196705260","BOS",8,1,0,0,0,"",3,4,"drabm101","R","drabm101","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","hanel101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,72
"BAL196705260","BOS",8,1,1,0,0,"",3,4,"aparl101","R","aparl101","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","drabm101","","","4(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BAL196705260","BOS",8,1,2,0,0,"",3,4,"johnd105","R","johnd105","R","osind101","R","osind101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","tartj101","aparl101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL196705260","BOS",9,0,0,0,0,"",3,4,"foy-j101","R","foy-j101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"BAL196705260","BOS",9,0,1,0,0,"",3,4,"ryanm101","R","ryanm101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BAL196705260","BOS",9,0,2,0,0,"",3,4,"hortt101","R","hortt101","R","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osind101",1,0,0,0,0,0,0,0,0,77
"BAL196705260","BOS",9,0,2,0,0,"",3,4,"smitr101","L","smitr101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","hortt101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL196705260","BOS",9,0,2,0,0,"",3,4,"smitr101","L","smitr101","L","drabm101","R","drabm101","R","hanel101","poweb101","johnd105","robib104","aparl101","bowes103","snydr102","robif103","","hortt101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BAL196705270","BOS",1,0,0,0,0,"",0,0,"tartj101","L","tartj101","L","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL196705270","BOS",1,0,1,0,0,"",0,0,"smitr101","L","smitr101","L","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BAL196705270","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196705270","BOS",1,0,2,0,0,"",0,0,"hortt101","R","hortt101","R","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","yastc101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196705270","BOS",1,0,2,0,0,"",0,0,"joned102","L","joned102","L","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","hortt101","yastc101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL196705270","BOS",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196705270","BOS",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","aparl101","","","PO1(E3).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196705270","BOS",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","","aparl101","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BAL196705270","BOS",1,1,1,0,0,"",0,0,"robib104","R","robib104","R","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","","","aparl101","S9.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196705270","BOS",1,1,1,0,0,"",0,1,"robif103","R","robif103","R","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","robib104","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196705270","BOS",1,1,1,0,0,"",0,3,"poweb101","L","poweb101","L","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL196705270","BOS",1,1,2,0,0,"",0,3,"blefc101","L","blefc101","L","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196705270","BOS",1,1,2,0,0,"",0,3,"johnd105","R","johnd105","R","branb102","R","branb102","R","ryanm101","hortt101","andrm101","joned102","petrr101","yastc101","smitr101","tartj101","blefc101","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BAL196705270","BOS",2,0,0,0,0,"",0,3,"petrr101","R","petrr101","R","phoet101","R","phoet101","R","hanel101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
