"CIN196404130","HOU",2,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","coleg101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN196404130","HOU",2,1,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","coleg101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CIN196404130","HOU",3,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","5/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CIN196404130","HOU",3,0,1,0,0,"",0,0,"batej102","R","batej102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN196404130","HOU",3,0,1,0,0,"",0,0,"johnk102","R","johnk102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","batej102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"CIN196404130","HOU",3,0,2,0,0,"",0,0,"kaske101","R","kaske101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","batej102","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CIN196404130","HOU",3,1,0,0,0,"",0,0,"cardl101","R","cardl101","R","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN196404130","HOU",3,1,1,0,0,"",0,0,"maloj102","L","maloj102","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CIN196404130","HOU",3,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CIN196404130","HOU",4,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196404130","HOU",4,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","fox-n101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196404130","HOU",4,0,0,0,0,"",0,0,"bondw101","L","bondw101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","runnp101","fox-n101","","6(B)64(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,23
"CIN196404130","HOU",4,0,2,0,0,"",0,0,"staur001","L","staur001","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","runnp101","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"CIN196404130","HOU",4,1,0,0,0,"",0,0,"ruizc102","L","ruizc102","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196404130","HOU",4,1,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","ruizc102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196404130","HOU",4,1,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","ruizc102","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN196404130","HOU",4,1,1,0,0,"",0,0,"robif103","R","robif103","R","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","ruizc102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN196404130","HOU",4,1,2,0,0,"",0,0,"coleg101","L","coleg101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","ruizc102","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN196404130","HOU",5,0,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN196404130","HOU",5,0,1,0,0,"",0,0,"asprb101","R","asprb101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196404130","HOU",5,0,1,0,0,"",0,0,"batej102","R","batej102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","asprb101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196404130","HOU",5,0,1,0,0,"",0,0,"batej102","R","batej102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","asprb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196404130","HOU",5,0,1,0,0,"",0,0,"johnk102","R","johnk102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","batej102","asprb101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,34
"CIN196404130","HOU",5,0,2,0,0,"",0,0,"kaske101","R","kaske101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","johnk102","batej102","","E5.2-H(UR);1-3;B-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196404130","HOU",5,0,2,0,0,"",1,0,"fox-n101","L","fox-n101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","kaske101","johnk102","S9.3-H(UR);2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN196404130","HOU",5,0,2,0,0,"",3,0,"runnp101","L","runnp101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","fox-n101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN196404130","HOU",5,1,0,0,0,"",3,0,"skinb101","L","skinb101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CIN196404130","HOU",5,1,1,0,0,"",3,0,"edwaj101","L","edwaj101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CIN196404130","HOU",5,1,2,0,0,"",3,0,"cardl101","R","cardl101","R","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CIN196404130","HOU",6,0,0,0,0,"",3,0,"bondw101","L","bondw101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CIN196404130","HOU",6,0,1,0,0,"",3,0,"staur001","L","staur001","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN196404130","HOU",6,0,1,0,0,"",3,0,"wynnj101","R","wynnj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","staur001","","","HR/7.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196404130","HOU",6,0,1,0,0,"",5,0,"asprb101","R","asprb101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN196404130","HOU",6,0,1,0,0,"",5,0,"batej102","R","batej102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","asprb101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196404130","HOU",6,0,1,0,0,"",5,0,"johnk102","R","johnk102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","batej102","asprb101","","E1/SH.2-3;1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196404130","HOU",6,0,1,0,0,"",5,0,"kaske101","R","kaske101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","johnk102","batej102","asprb101","64(1)/FO.3-H(UR);2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CIN196404130","HOU",6,0,2,0,0,"",6,0,"fox-n101","L","fox-n101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","kaske101","","batej102","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CIN196404130","HOU",6,1,0,0,0,"",6,0,"queem102","L","queem102","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maloj102",1,8,0,0,0,0,0,0,0,49
"CIN196404130","HOU",6,1,1,0,0,"",6,0,"rosep001","L","rosep001","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN196404130","HOU",6,1,2,0,0,"",6,0,"ruizc102","L","ruizc102","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN196404130","HOU",7,0,0,0,0,"",6,0,"runnp101","L","runnp101","L","ellis101","R","ellis101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN196404130","HOU",7,0,1,0,0,"",6,0,"bondw101","L","bondw101","L","ellis101","R","ellis101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CIN196404130","HOU",7,0,2,0,0,"",6,0,"staur001","L","staur001","L","ellis101","R","ellis101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN196404130","HOU",7,1,0,0,0,"",6,0,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CIN196404130","HOU",7,1,1,0,0,"",6,0,"robif103","R","robif103","R","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN196404130","HOU",7,1,2,0,0,"",6,0,"coleg101","L","coleg101","L","johnk102","R","johnk102","R","batej102","runnp101","fox-n101","asprb101","kaske101","bondw101","wynnj101","staur001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
