"CHA195804150","DET",2,0,1,0,0,"",1,0,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","skizl101","","PO2(245)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","245","","F","F","F","F","F","F","F","T","F","","pierb101","","F","F","F","F","F","","","","",0,5,0,0,2,4,0,0,0,11
"CHA195804150","DET",2,0,2,0,0,"",1,0,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195804150","DET",2,1,0,0,0,"",1,0,"lolls101","R","lolls101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195804150","DET",2,1,0,0,0,"",1,0,"frant101","L","frant101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","lolls101","","","46(1)/FO.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"CHA195804150","DET",2,1,1,0,0,"",1,0,"torge101","L","torge101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","frant101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195804150","DET",2,1,1,0,0,"",1,0,"smita102","R","smita102","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","torge101","frant101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA195804150","DET",2,1,2,0,0,"",1,0,"philb102","R","philb102","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","torge101","frant101","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA195804150","DET",3,0,0,0,0,"",1,0,"bunnj101","R","bunnj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA195804150","DET",3,0,1,0,0,"",1,0,"bollf101","R","bollf101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA195804150","DET",3,0,2,0,0,"",1,0,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA195804150","DET",3,1,0,0,0,"",1,0,"pierb101","L","pierb101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","E7/F.B-2","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195804150","DET",3,1,0,0,0,"",1,0,"aparl101","R","aparl101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","pierb101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA195804150","DET",3,1,1,0,0,"",1,0,"fox-n101","L","fox-n101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","pierb101","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA195804150","DET",3,1,2,0,0,"",1,0,"goodb101","L","goodb101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","pierb101","","S9.2-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195804150","DET",3,1,2,0,0,"",1,1,"lolls101","R","lolls101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","goodb101","","","HR/7.1-H(UR);B-H(UR)","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195804150","DET",3,1,2,0,0,"",1,3,"frant101","L","frant101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHA195804150","DET",4,0,0,0,0,"",1,3,"kuenh101","R","kuenh101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA195804150","DET",4,0,1,0,0,"",1,3,"kalia101","R","kalia101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"CHA195804150","DET",4,0,2,0,0,"",1,3,"boonr101","R","boonr101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA195804150","DET",4,0,2,0,0,"",1,3,"skizl101","R","skizl101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","boonr101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"CHA195804150","DET",4,1,0,0,0,"",1,3,"torge101","L","torge101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHA195804150","DET",4,1,1,0,0,"",1,3,"smita102","R","smita102","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA195804150","DET",4,1,2,0,0,"",1,3,"philb102","R","philb102","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","D7","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195804150","DET",4,1,2,0,0,"",1,3,"pierb101","L","pierb101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","philb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA195804150","DET",5,0,0,0,0,"",1,3,"bertr101","R","bertr101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA195804150","DET",5,0,1,0,0,"",1,3,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CHA195804150","DET",5,0,2,0,0,"",1,3,"bunnj101","R","bunnj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195804150","DET",5,0,2,0,0,"",1,3,"bollf101","R","bollf101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","bunnj101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195804150","DET",5,0,2,0,0,"",2,3,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","bollf101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA195804150","DET",5,1,0,0,0,"",2,3,"aparl101","R","aparl101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHA195804150","DET",5,1,1,0,0,"",2,3,"fox-n101","L","fox-n101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHA195804150","DET",5,1,2,0,0,"",2,3,"goodb101","L","goodb101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195804150","DET",5,1,2,0,0,"",2,3,"lolls101","R","lolls101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","goodb101","","","8/8D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA195804150","DET",6,0,0,0,0,"",2,3,"kuenh101","R","kuenh101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195804150","DET",6,0,0,0,0,"",3,3,"kalia101","R","kalia101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CHA195804150","DET",6,0,1,0,0,"",3,3,"boonr101","R","boonr101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195804150","DET",6,0,1,0,0,"",3,3,"skizl101","R","skizl101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","boonr101","","","S5/G.1-3(E5/TH);B-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195804150","DET",6,0,1,0,0,"",3,3,"bertr101","R","bertr101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","skizl101","boonr101","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CHA195804150","DET",6,0,2,0,0,"",3,3,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","skizl101","boonr101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHA195804150","DET",6,1,0,0,0,"",3,3,"frant101","L","frant101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA195804150","DET",6,1,1,0,0,"",3,3,"torge101","L","torge101","L","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA195804150","DET",6,1,2,0,0,"",3,3,"smita102","R","smita102","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","skizl101","kuenh101","kalia101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHA195804150","DET",7,0,0,0,0,"",3,3,"bunnj101","R","bunnj101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195804150","DET",7,0,0,0,0,"",3,3,"bollf101","R","bollf101","R","moorr101","R","moorr101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","bunnj101","","14/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54
"CHA195804150","DET",7,0,1,0,0,"",3,3,"martb105","R","martb105","R","moorr101","R","moorr101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","bunnj101","S7.3-H;BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,55
"CHA195804150","DET",7,0,2,0,0,"",4,3,"kuenh101","R","kuenh101","R","moorr101","R","moorr101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195804150","DET",7,0,2,0,0,"",4,3,"kalia101","R","kalia101","R","moorr101","R","moorr101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","kuenh101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"CHA195804150","DET",7,1,0,0,0,"",4,3,"philb102","R","philb102","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
