"TEX200405040","TBA",6,0,2,2,2,".BBCFC",3,4,"peree001","R","peree001","R","powej001","R","powej001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX200405040","TBA",6,1,0,1,2,"BFSX",3,4,"delld001","L","delld001","L","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TEX200405040","TBA",6,1,1,2,1,"BBFX",3,4,"menck001","R","menck001","R","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TEX200405040","TBA",6,1,2,3,2,"BBBFSS",3,4,"nix-l001","L","nix-l001","L","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX200405040","TBA",7,0,0,0,0,"X",3,4,"fordb001","R","fordb001","R","powej001","R","powej001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"TEX200405040","TBA",7,0,1,1,0,".BX",3,4,"blumg001","R","blumg001","R","ramie001","L","ramie001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","HR/7/L","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200405040","TBA",7,0,1,1,1,"CBX",4,4,"crawc002","L","crawc002","L","ramie001","L","ramie001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"TEX200405040","TBA",7,0,2,3,2,"CBBBFC",4,4,"lugoj001","R","lugoj001","R","ramie001","L","ramie001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TEX200405040","TBA",7,1,0,1,1,"CBX",4,4,"lairg001","R","lairg001","R","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","4/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"TEX200405040","TBA",7,1,1,0,0,"X",4,4,"younm003","R","younm003","R","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200405040","TBA",7,1,1,2,2,"BSBFFX",4,4,"blalh001","L","blalh001","L","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","younm003","","","43/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TEX200405040","TBA",7,1,2,1,2,"CSBFS",4,4,"soria001","R","soria001","R","zambv001","R","zambv001","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","younm003","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX200405040","TBA",8,0,0,0,1,"CX",4,4,"huffa001","L","huffa001","L","ramie001","L","ramie001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"TEX200405040","TBA",8,0,1,1,0,"BX",4,4,"cruzj004","R","cruzj004","R","ramie001","L","ramie001","L","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","S7/L-","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200405040","TBA",8,0,1,2,2,"..BBFSX",4,4,"baldr001","R","baldr001","R","nelsj001","R","nelsj001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","cruzj004","","","46(1)3/GDP","F","T",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","fickr001",10,6,3,0,4,6,0,0,0,62
"TEX200405040","TBA",8,1,0,1,1,"..BCX",4,4,"fullb001","L","fullb001","L","cartl002","R","cartl002","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TEX200405040","TBA",8,1,1,2,0,"BBX",4,4,"teixm001","L","teixm001","L","cartl002","R","cartl002","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX200405040","TBA",8,1,2,3,1,"BBBCB",4,4,"delld001","L","delld001","L","cartl002","R","cartl002","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX200405040","TBA",8,1,2,3,2,"1BSB1BS>X",4,4,"menck001","R","menck001","R","cartl002","R","cartl002","R","fordb001","martt002","blumg001","huffa001","lugoj001","peree001","crawc002","cruzj004","delld001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cartl002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"TEX200405040","TBA",9,0,0,2,1,"BBCX",4,4,"martt002","L","martt002","L","nelsj001","R","nelsj001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","HR/9/L","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200405040","TBA",9,0,0,2,2,"CBSBS",5,4,"peree001","R","peree001","R","nelsj001","R","nelsj001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX200405040","TBA",9,0,1,0,0,"X",5,4,"fordb001","R","fordb001","R","nelsj001","R","nelsj001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","S8/G+","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200405040","TBA",9,0,1,0,2,"CF1X",5,4,"blumg001","L","blumg001","L","nelsj001","R","nelsj001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","fordb001","","","8/F-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TEX200405040","TBA",9,0,2,3,2,"BSBFFFB>S",5,4,"crawc002","L","crawc002","L","nelsj001","R","nelsj001","R","lairg001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","menck001","fordb001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX200405040","TBA",9,1,0,1,2,"..SSBX",5,4,"nix-l001","L","nix-l001","L","baezd001","R","baezd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","rolld001","crawc002","cruzj004","","","","D8/L","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX200405040","TBA",9,1,0,1,1,".BCX",5,4,"youne001","R","youne001","R","baezd001","R","baezd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","rolld001","crawc002","cruzj004","","nix-l001","","24/SH/BG.2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","lairg001",2,4,0,0,2,0,0,0,0,73
"TEX200405040","TBA",9,1,1,0,0,"X",5,4,"younm003","R","younm003","R","baezd001","R","baezd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","rolld001","crawc002","cruzj004","","","nix-l001","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","baezd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"TEX200405040","TBA",9,1,2,0,2,"FFS",5,4,"blalh001","L","blalh001","L","baezd001","R","baezd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","rolld001","crawc002","cruzj004","","","nix-l001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","baezd001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX200405050","TBA",1,0,0,0,1,"FX",0,0,"crawc002","L","crawc002","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","","","","7!/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"TEX200405050","TBA",1,0,1,3,1,"BCBBX",0,0,"cruzj004","L","cruzj004","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"TEX200405050","TBA",1,0,2,0,2,"CCH",0,0,"huffa001","L","huffa001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200405050","TBA",1,0,2,1,0,"BX",0,0,"baldr001","R","baldr001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","huffa001","","","S7/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200405050","TBA",1,0,2,0,0,"X",0,0,"fickr001","L","fickr001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","baldr001","huffa001","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TEX200405050","TBA",1,1,0,2,1,"BFBX",0,0,"younm003","R","younm003","R","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200405050","TBA",1,1,0,1,0,"BX",0,0,"blalh001","L","blalh001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","younm003","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TEX200405050","TBA",1,1,1,2,1,"*B1BCX",0,0,"soria001","R","soria001","R","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","younm003","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"TEX200405050","TBA",1,1,2,1,2,"CBF1",0,0,"fullb001","L","fullb001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","younm003","","","POCS2(1363)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","waecd001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,9
"TEX200405050","TBA",2,0,0,2,2,"CBBSX",0,0,"lugoj001","R","lugoj001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","","","","S8/L","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX200405050","TBA",2,0,0,3,1,"B1BBC>X",0,0,"martt002","L","martt002","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","lugoj001","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TEX200405050","TBA",2,0,1,2,2,"B1FCB1S",0,0,"fordb001","R","fordb001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","lugoj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX200405050","TBA",2,0,2,0,0,"1>P",0,0,"blumg001","L","blumg001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","lugoj001","","","SB2.1-3(E2/TH)","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX200405050","TBA",2,0,2,3,1,"1>P.CBBB",0,0,"blumg001","L","blumg001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","","","lugoj001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dresr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200405050","TBA",2,0,2,1,1,"BF1X",0,0,"crawc002","L","crawc002","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","blumg001","","lugoj001","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","dresr001","","dresr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"TEX200405050","TBA",2,1,0,2,2,"CBFFFBFX",0,0,"fullb001","L","fullb001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","7!/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"TEX200405050","TBA",2,1,1,2,0,"BBX",0,0,"teixm001","L","teixm001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200405050","TBA",2,1,1,1,2,"CCBX",0,1,"delld001","L","delld001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TEX200405050","TBA",2,1,2,0,0,"X",0,1,"jordb001","R","jordb001","R","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","53/G-","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"TEX200405050","TBA",3,0,0,3,0,"BBBB",0,1,"cruzj004","L","cruzj004","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX200405050","TBA",3,0,0,0,0,"X",0,1,"huffa001","L","huffa001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","cruzj004","","","6!4(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"TEX200405050","TBA",3,0,1,2,1,"BBCX",0,1,"baldr001","R","baldr001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","huffa001","","","S4/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX200405050","TBA",3,0,1,0,1,"CX",0,1,"fickr001","L","fickr001","L","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","baldr001","huffa001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TEX200405050","TBA",3,0,2,1,1,"BSX",0,1,"lugoj001","R","lugoj001","R","dresr001","R","dresr001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","jordb001","baldr001","huffa001","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TEX200405050","TBA",3,1,0,2,0,"BBX",0,1,"nix-l001","L","nix-l001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"TEX200405050","TBA",3,1,1,0,1,"CX",0,1,"barar001","R","barar001","R","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"TEX200405050","TBA",3,1,2,3,1,"CBBBX",0,1,"younm003","R","younm003","R","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX200405050","TBA",3,1,2,1,0,"*BX",0,1,"blalh001","L","blalh001","L","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","younm003","","","S9/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX200405050","TBA",3,1,2,1,2,"SF*BS",0,1,"soria001","R","soria001","R","waecd001","R","waecd001","R","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","blalh001","","younm003","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","waecd001","","waecd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
