"SDN200506230","LAN",10,1,1,3,2,"BFCBBB",4,3,"gileb002","L","gileb002","L","brazy001","R","brazy001","R","rosem001","philj003","kentj001","saeno001","iztuc001","edwam001","wertj001","grabj001","","fickr001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brazy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN200506230","LAN",10,1,1,0,1,"CX",4,3,"blumg001","L","blumg001","L","brazy001","R","brazy001","R","rosem001","philj003","kentj001","saeno001","iztuc001","edwam001","wertj001","grabj001","gileb002","fickr001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brazy001","brazy001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SDN200506230","LAN",10,1,2,2,2,"BFFBX",4,3,"burrs001","L","burrs001","L","brazy001","R","brazy001","R","rosem001","philj003","kentj001","saeno001","iztuc001","edwam001","wertj001","grabj001","gileb002","fickr001","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brazy001","brazy001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"SDN200506240","SEA",1,0,0,2,2,"BFBFFX",0,0,"suzui001","L","suzui001","L","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SDN200506240","SEA",1,0,1,2,1,"BBCX",0,0,"winnr001","R","winnr001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN200506240","SEA",1,0,2,3,0,"BBBX",0,0,"belta001","R","belta001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SDN200506240","SEA",1,1,0,0,2,"LFX",0,0,"robed001","L","robed001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"SDN200506240","SEA",1,1,1,1,1,"BCX",0,0,"blumg001","L","blumg001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"SDN200506240","SEA",1,1,2,0,0,"X",0,0,"klesr001","L","klesr001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SDN200506240","SEA",2,0,0,0,1,"CX",0,0,"sexsr001","R","sexsr001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SDN200506240","SEA",2,0,1,2,0,"BBX",0,0,"ibanr001","L","ibanr001","L","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","S9/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200506240","SEA",2,0,1,2,0,"BBX",0,0,"boonb002","R","boonb002","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","ibanr001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SDN200506240","SEA",2,0,2,0,0,"1",0,0,"morsm001","R","morsm001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","ibanr001","","","POCS2(134)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","may-d002","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,10
"SDN200506240","SEA",2,1,0,3,1,"CBBBB",0,0,"gileb002","L","gileb002","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200506240","SEA",2,1,0,2,2,"BB1CF1X",0,0,"fickr001","L","fickr001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","gileb002","","","D9/L.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN200506240","SEA",2,1,0,2,0,"BBX",0,0,"burrs001","L","burrs001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","fickr001","gileb002","43/G.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mechg001","mechg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SDN200506240","SEA",2,1,1,0,0,"X",0,1,"nadyx001","R","nadyx001","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","fickr001","T9/L.3-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200506240","SEA",2,1,1,1,0,"BX",0,2,"greek002","R","greek002","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","nadyx001","9/F.3XH(9E2)(UR)(NR)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,2,"D",0,"N",0,"N",0,0,0,5,"9","","","9E2","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,9,0,0,9,0,0,0,0,15
"SDN200506240","SEA",2,1,2,0,1,"CX",0,3,"may-d002","L","may-d002","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN200506240","SEA",2,1,2,3,2,"BBBCF>F>F>X",0,3,"robed001","L","robed001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","may-d002","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN200506240","SEA",2,1,2,1,2,"CCFBFFS",0,3,"blumg001","L","blumg001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","robed001","may-d002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN200506240","SEA",3,0,0,3,2,"BCFBBB",0,3,"morsm001","R","morsm001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN200506240","SEA",3,0,0,0,0,">B",0,3,"bordp001","R","bordp001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","morsm001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN200506240","SEA",3,0,0,1,0,">B.X",0,3,"bordp001","R","bordp001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","morsm001","","23/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","may-d002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"SDN200506240","SEA",3,0,1,2,2,"FCBBX",0,3,"mechg001","R","mechg001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","morsm001","","S8/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-d002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN200506240","SEA",3,0,1,0,0,"X",1,3,"suzui001","L","suzui001","L","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","mechg001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN200506240","SEA",3,0,2,2,1,"CBBX",1,3,"winnr001","R","winnr001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","mechg001","","","64(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SDN200506240","SEA",3,1,0,3,2,"BSFBBB",1,3,"klesr001","L","klesr001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN200506240","SEA",3,1,0,3,2,"C1BCB1B>C",1,3,"gileb002","L","gileb002","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","klesr001","","","K+CS2(26)/DP","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,26
"SDN200506240","SEA",3,1,2,0,2,"CFS",1,3,"fickr001","L","fickr001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN200506240","SEA",4,0,0,3,1,"BFBBB",1,3,"belta001","R","belta001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200506240","SEA",4,0,0,0,0,"X",1,3,"sexsr001","R","sexsr001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","belta001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200506240","SEA",4,0,0,2,2,"BFSBS",3,3,"ibanr001","L","ibanr001","L","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN200506240","SEA",4,0,1,3,2,"CBBCBB",3,3,"boonb002","R","boonb002","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN200506240","SEA",4,0,1,0,0,"X",3,3,"morsm001","R","morsm001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","boonb002","","","D9/L.1-H;B-3(TH)","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200506240","SEA",4,0,1,0,2,"CCFFX",4,3,"bordp001","R","bordp001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","morsm001","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","may-d002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SDN200506240","SEA",4,0,2,0,1,"CX",4,3,"mechg001","R","mechg001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","morsm001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","may-d002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SDN200506240","SEA",4,1,0,1,2,"CCBFT",4,3,"burrs001","L","burrs001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN200506240","SEA",4,1,1,2,2,"BCBCFX",4,3,"nadyx001","R","nadyx001","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","HR/8/F","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN200506240","SEA",4,1,1,2,2,"FBCBS",4,4,"greek002","R","greek002","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN200506240","SEA",4,1,2,0,2,"CSC",4,4,"may-d002","L","may-d002","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200506240","SEA",5,0,0,1,2,"CFFFFBX",4,4,"suzui001","L","suzui001","L","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","T9/L","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN200506240","SEA",5,0,0,2,1,"FBBX",4,4,"winnr001","R","winnr001","R","may-d002","L","may-d002","L","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","suzui001","T7/F.3-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-d002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN200506240","SEA",5,0,0,3,1,".B*BFBB",5,4,"belta001","R","belta001","R","reddt001","R","reddt001","R","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","winnr001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","may-d002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200506240","SEA",5,0,0,1,2,"BFSH",5,4,"sexsr001","R","sexsr001","R","reddt001","R","reddt001","R","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","belta001","","winnr001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","may-d002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200506240","SEA",5,0,0,1,2,"BFCS",5,4,"ibanr001","L","ibanr001","L","reddt001","R","reddt001","R","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","sexsr001","belta001","winnr001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","may-d002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN200506240","SEA",5,0,1,0,1,"CX",5,4,"boonb002","R","boonb002","R","reddt001","R","reddt001","R","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","sexsr001","belta001","winnr001","T8/F.3-H;2-H;1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","may-d002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200506240","SEA",5,0,1,0,1,"FX",8,4,"morsm001","R","morsm001","R","reddt001","R","reddt001","R","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","boonb002","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","reddt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN200506240","SEA",5,0,2,1,1,"SBX",9,4,"bordp001","R","bordp001","R","reddt001","R","reddt001","R","fickr001","nadyx001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"SDN200506240","SEA",5,1,0,2,1,"CBBX",9,4,"robed001","L","robed001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200506240","SEA",5,1,0,2,2,"CBFBX",9,5,"blumg001","L","blumg001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SDN200506240","SEA",5,1,1,1,0,"BX",9,5,"klesr001","L","klesr001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SDN200506240","SEA",5,1,2,3,1,"BCBBB",9,5,"gileb002","L","gileb002","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200506240","SEA",5,1,2,0,0,"X",9,5,"fickr001","L","fickr001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","gileb002","","","S9/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN200506240","SEA",5,1,2,2,2,"CBFBS",9,5,"burrs001","L","burrs001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","fickr001","gileb002","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN200506240","SEA",6,0,0,3,2,"....CBCBBFC",9,5,"hansd001","L","hansd001","L","reddt001","R","reddt001","R","fickr001","mcanp001","blumg001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mechg001",1,2,0,0,0,0,0,0,0,53
