"HOU199205110","CHN",2,0,2,2,2,"CCBFBX",0,0,"salal001","R","salal001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","3/G34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"HOU199205110","CHN",2,1,0,2,0,"BBX",0,0,"gonzl001","L","gonzl001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","D7/G5D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199205110","CHN",2,1,0,0,0,"X",0,0,"candc001","L","candc001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","gonzl001","","31/SH/B13.2-3","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"HOU199205110","CHN",2,1,1,0,0,"X",0,0,"taube001","L","taube001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","gonzl001","FC/G5S.3-H(RBI);B-1","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU199205110","CHN",2,1,1,0,2,"SSC",0,1,"cedea001","R","cedea001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","taube001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU199205110","CHN",2,1,2,0,0,"X",0,1,"harnp001","L","harnp001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","taube001","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"HOU199205110","CHN",3,0,0,0,1,"FX",0,1,"strad002","L","strad002","L","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","8/F8RXD","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"HOU199205110","CHN",3,0,1,0,2,"FSS",0,1,"maddg002","R","maddg002","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU199205110","CHN",3,0,2,0,2,"SFX",0,1,"sosas001","R","sosas001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","S5/G5L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199205110","CHN",3,0,2,1,1,"PC111>X",0,1,"gracm001","L","gracm001","L","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","sosas001","","","5/P5S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"HOU199205110","CHN",3,1,0,2,2,"BCSBS",0,1,"biggc001","R","biggc001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU199205110","CHN",3,1,1,1,2,"CBCFX",0,1,"finls001","L","finls001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU199205110","CHN",3,1,2,0,2,"CFC",0,1,"bagwj001","R","bagwj001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU199205110","CHN",4,0,0,1,1,"BCX",0,1,"sandr001","R","sandr001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","S8/L8LS","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199205110","CHN",4,0,0,0,0,"X",0,1,"dawsa001","R","dawsa001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","sandr001","","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"HOU199205110","CHN",4,0,1,0,0,"X",0,1,"may-d001","L","may-d001","L","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","sandr001","","","7/F8LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU199205110","CHN",4,0,2,0,0,"1X",0,1,"villh001","R","villh001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","sandr001","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"HOU199205110","CHN",4,1,0,0,0,"X",0,1,"anthe001","L","anthe001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU199205110","CHN",4,1,1,0,0,"X",0,1,"gonzl001","L","gonzl001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","43/G4M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU199205110","CHN",4,1,2,2,1,"BBCX",0,1,"candc001","L","candc001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","13/G34S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"HOU199205110","CHN",5,0,0,0,2,"FCFFX",0,1,"salal001","R","salal001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","9/F9LD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU199205110","CHN",5,0,1,1,1,"SBX",0,1,"strad002","L","strad002","L","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","S6/L6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU199205110","CHN",5,0,1,1,0,"B>X",0,1,"maddg002","R","maddg002","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","strad002","","","43/G4.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"HOU199205110","CHN",5,0,2,1,2,"BFFC",0,1,"sosas001","R","sosas001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","strad002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU199205110","CHN",5,1,0,3,2,"FFBBFBB",0,1,"taube001","L","taube001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199205110","CHN",5,1,0,1,2,"F11FFBH",0,1,"cedea001","R","cedea001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","taube001","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU199205110","CHN",5,1,0,1,2,"FSBX",0,1,"harnp001","L","harnp001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","cedea001","taube001","","15(2)/FO/BG15S.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,39
"HOU199205110","CHN",5,1,1,0,1,"CX",0,1,"biggc001","R","biggc001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","harnp001","cedea001","","54(1)/FO/G56S.2-3;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"HOU199205110","CHN",5,1,2,1,2,"BSSX",0,1,"finls001","L","finls001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","biggc001","","cedea001","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"HOU199205110","CHN",6,0,0,2,2,"BCSBX",0,1,"gracm001","L","gracm001","L","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","6/P6M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"HOU199205110","CHN",6,0,1,1,2,"BCFS",0,1,"sandr001","R","sandr001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU199205110","CHN",6,0,2,3,2,"CFBBBFX",0,1,"dawsa001","R","dawsa001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"HOU199205110","CHN",6,1,0,1,2,"BCSFC",0,1,"bagwj001","R","bagwj001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU199205110","CHN",6,1,1,2,2,"CCBBFX",0,1,"anthe001","L","anthe001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","8/F8RD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU199205110","CHN",6,1,2,2,1,"SBBX",0,1,"gonzl001","L","gonzl001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"HOU199205110","CHN",7,0,0,1,1,"BCX",0,1,"may-d001","L","may-d001","L","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","3/P3F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"HOU199205110","CHN",7,0,1,0,0,"X",0,1,"villh001","R","villh001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"HOU199205110","CHN",7,0,2,0,1,"CX",0,1,"salal001","R","salal001","R","harnp001","R","harnp001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","9/F9M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU199205110","CHN",7,1,0,1,1,"FBX",0,1,"candc001","L","candc001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","S6/L6M","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU199205110","CHN",7,1,0,0,1,"LX",0,1,"taube001","L","taube001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","candc001","","","56(1)/FO/BG56S.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,52
"HOU199205110","CHN",7,1,1,0,1,"1S1>S",0,1,"cedea001","R","cedea001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","taube001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199205110","CHN",7,1,1,2,2,"1S1S.BBX",0,1,"cedea001","R","cedea001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","taube001","","3/L3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"HOU199205110","CHN",7,1,2,1,2,".FFBFX",0,1,"distb001","L","distb001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","taube001","","7/F78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","harnp001",1,7,0,0,0,0,0,0,0,55
"HOU199205110","CHN",8,0,0,0,1,"..CX",0,1,"strad002","L","strad002","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","S3/BG3S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199205110","CHN",8,0,0,3,0,"BBBB",0,1,"maddg002","R","maddg002","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","strad002","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199205110","CHN",8,0,0,0,0,"X",0,1,"sosas001","R","sosas001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","maddg002","strad002","","3/SH/B3S.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"HOU199205110","CHN",8,0,1,3,0,"IIII",0,1,"gracm001","L","gracm001","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","maddg002","strad002","IW","F","F",3,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joned001","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199205110","CHN",8,0,1,1,2,"CFBFX",0,1,"sandr001","R","sandr001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","gracm001","maddg002","strad002","S8/G6MD.3-H;2XH(82);1-3;B-2","F","F",4,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","82","","F","F","F","F","F","F","F","F","F","joned001","joned001","joned001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,60
"HOU199205110","CHN",8,0,2,1,2,"BSSFFFFS",1,1,"dawsa001","R","dawsa001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","sandr001","gracm001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","joned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU199205110","CHN",8,1,0,0,1,"SX",1,1,"biggc001","R","biggc001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"HOU199205110","CHN",8,1,1,1,1,"BCX",1,1,"finls001","L","finls001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","","","","S3/G3S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU199205110","CHN",8,1,1,0,1,"1F1X",1,1,"bagwj001","R","bagwj001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","salal001","may-d001","sosas001","dawsa001","finls001","","","54(1)3/GDP/G5S","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64
"HOU199205110","CHN",9,0,0,0,0,"X",1,1,"may-d001","L","may-d001","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","43/G13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU199205110","CHN",9,0,1,0,1,"CX",1,1,"villh001","R","villh001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199205110","CHN",9,0,1,3,2,".BBC1SF1B>X",1,1,"salal001","R","salal001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","dascd001","","","53/G56S.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","T","F","F","villh001","","","",0,3,0,0,5,0,0,0,0,67
"HOU199205110","CHN",9,0,2,0,1,"FX",1,1,"strad002","L","strad002","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","dascd001","","8/F8RXD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
