"NYA200104280","OAK",9,0,1,0,1,"FX",4,7,"saeno001","R","saeno001","R","rivem002","R","rivem002","R","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","tejam001","","","HR/78.1-H(UR)","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA200104280","OAK",9,0,1,0,2,"CSFS",6,7,"chave001","L","chave001","L","rivem002","R","rivem002","R","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYA200104280","OAK",9,0,2,2,2,"BCBSX",6,7,"hernr002","R","hernr002","R","rivem002","R","rivem002","R","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"NYA200104290","OAK",1,0,0,1,2,"BSCFC",0,0,"damoj001","L","damoj001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA200104290","OAK",1,0,1,0,0,"X",0,0,"menef001","R","menef001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA200104290","OAK",1,0,2,2,2,"BCCFBX",0,0,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","23/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"NYA200104290","OAK",1,1,0,1,1,"CBX",0,0,"knobc001","R","knobc001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA200104290","OAK",1,1,1,3,2,"FFBBBFS",0,0,"jeted001","R","jeted001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA200104290","OAK",1,1,2,0,0,"X",0,0,"oneip001","L","oneip001","L","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYA200104290","OAK",2,0,0,0,1,"CX",0,0,"longt002","L","longt002","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","9/F9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYA200104290","OAK",2,0,1,0,0,"X",0,0,"saeno001","R","saeno001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","7/F7S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYA200104290","OAK",2,0,2,0,1,"CX",0,0,"chave001","L","chave001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","E9/F.B-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200104290","OAK",2,0,2,2,2,"CBBSFX",0,0,"tejam001","R","tejam001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","chave001","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA200104290","OAK",2,0,2,2,2,"BCBFX",0,0,"giamj002","L","giamj002","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","tejam001","","chave001","4/P4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NYA200104290","OAK",2,1,0,2,2,"FBCFBS",0,0,"willb002","R","willb002","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA200104290","OAK",2,1,1,3,2,"CFBBFBFFX",0,0,"martt002","L","martt002","L","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","S8/8S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200104290","OAK",2,1,1,1,1,"CBX",0,0,"posaj001","R","posaj001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","martt002","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA200104290","OAK",2,1,2,1,2,"BSSFC",0,0,"colem001","R","colem001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","martt002","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA200104290","OAK",3,0,0,1,2,"FBCX",0,0,"hernr002","R","hernr002","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","S8/8S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200104290","OAK",3,0,0,2,1,"BCBX",0,0,"damoj001","L","damoj001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","hernr002","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYA200104290","OAK",3,0,1,3,0,"BBBB",0,0,"menef001","R","menef001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","hernr002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200104290","OAK",3,0,1,2,2,"FCBBS",0,0,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","menef001","hernr002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA200104290","OAK",3,0,2,2,0,"BBX",0,0,"longt002","L","longt002","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","menef001","hernr002","","8/F8D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYA200104290","OAK",3,1,0,3,2,"BBFBFB",0,0,"soria001","R","soria001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200104290","OAK",3,1,0,1,2,"CBCS",0,0,"bross001","R","bross001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","soria001","","","K+SB2","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA200104290","OAK",3,1,1,1,1,"CBX",0,0,"knobc001","R","knobc001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","soria001","","4/P4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"NYA200104290","OAK",3,1,2,0,0,"X",0,0,"jeted001","R","jeted001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","soria001","","S7/7S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200104290","OAK",3,1,2,2,0,"BBX",0,1,"oneip001","L","oneip001","L","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","jeted001","","","S8/8S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200104290","OAK",3,1,2,1,0,"BX",0,1,"willb002","R","willb002","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","oneip001","jeted001","","7/F7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYA200104290","OAK",4,0,0,1,1,"BCX",0,1,"saeno001","R","saeno001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA200104290","OAK",4,0,1,1,2,"SFBX",0,1,"chave001","L","chave001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYA200104290","OAK",4,0,2,3,2,"BBBCCFS",0,1,"tejam001","R","tejam001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA200104290","OAK",4,1,0,0,0,"H",0,1,"martt002","L","martt002","L","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200104290","OAK",4,1,0,1,0,"BX",0,1,"posaj001","R","posaj001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","martt002","","","E7/F.1-3;B-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA200104290","OAK",4,1,0,1,2,"CBSX",0,1,"colem001","R","colem001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","posaj001","martt002","43/G.3-H(UR);2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","zitob001","zitob001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"NYA200104290","OAK",4,1,1,1,2,"SSBFX",0,2,"soria001","R","soria001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","posaj001","S8/8S.3-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA200104290","OAK",4,1,1,1,1,"SBX",0,3,"bross001","R","bross001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","soria001","","","7/L7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYA200104290","OAK",4,1,2,1,0,"B1",0,3,"knobc001","R","knobc001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","soria001","","","POCS2(136)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","zitob001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,35
"NYA200104290","OAK",5,0,0,2,2,"SBFBX",0,3,"giamj002","L","giamj002","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","5/FL","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"NYA200104290","OAK",5,0,1,1,0,"BX",0,3,"hernr002","R","hernr002","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYA200104290","OAK",5,0,2,3,2,"CBCFBBFX",0,3,"damoj001","L","damoj001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYA200104290","OAK",5,1,0,3,2,"CCBBBFB",0,3,"knobc001","R","knobc001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA200104290","OAK",5,1,0,2,0,"BBX",0,3,"jeted001","R","jeted001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","knobc001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200104290","OAK",5,1,0,2,2,"CBFFBS",0,3,"oneip001","L","oneip001","L","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","jeted001","knobc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA200104290","OAK",5,1,1,2,2,"CBBFX",0,3,"willb002","R","willb002","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","jeted001","knobc001","","64(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"NYA200104290","OAK",5,1,2,3,1,"CBBBX",0,3,"martt002","L","martt002","L","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","willb002","","knobc001","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYA200104290","OAK",6,0,0,0,0,"X",0,3,"menef001","R","menef001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA200104290","OAK",6,0,0,1,1,"BCX",0,3,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","menef001","","S/89.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA200104290","OAK",6,0,0,1,1,"FBX",1,3,"longt002","L","longt002","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","giamj001","","","7/F7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA200104290","OAK",6,0,1,1,1,"BCX",1,3,"saeno001","R","saeno001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","giamj001","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA200104290","OAK",6,0,2,0,0,"X",1,3,"chave001","L","chave001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","giamj001","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"NYA200104290","OAK",6,1,0,1,1,"BCX",1,3,"posaj001","R","posaj001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYA200104290","OAK",6,1,1,2,2,"BSFBS",1,3,"colem001","R","colem001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA200104290","OAK",6,1,2,2,2,"BBFFS",1,3,"soria001","R","soria001","R","zitob001","L","zitob001","L","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","giamj002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA200104290","OAK",7,0,0,2,2,"BBCFFC",1,3,"tejam001","R","tejam001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA200104290","OAK",7,0,1,1,2,"BCFC",1,3,"giamj002","L","giamj002","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA200104290","OAK",7,0,2,3,1,"BBFBB",1,3,"hernr002","R","hernr002","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","justd001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
