"TEX198004131","NYA",7,1,0,0,0,"",9,2,"normn001","L","normn001","L","tianl101","R","tianl101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX198004131","NYA",7,1,0,0,0,"",9,2,"norrj101","L","norrj101","L","tianl101","R","tianl101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","normn001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX198004131","NYA",7,1,0,0,0,"",9,2,"willb101","L","willb101","L","tianl101","R","tianl101","R","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","norrj101","normn001","","64(1)/FO.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"TEX198004131","NYA",7,1,1,0,0,"",9,2,"oliva001","L","oliva001","L","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","willb101","","normn001","63.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TEX198004131","NYA",7,1,2,0,0,"",9,3,"bellb001","R","bellb001","R","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","willb101","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX198004131","NYA",7,1,2,0,0,"",9,4,"staur001","L","staur001","L","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","bellb001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX198004131","NYA",7,1,2,0,0,"",9,4,"ziskr101","R","ziskr101","R","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","staur001","bellb001","","5(2)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"TEX198004131","NYA",8,0,0,0,0,"",9,4,"randw001","R","randw001","R","devia101","R","devia101","R","sundj001","putnp001","willb101","bellb001","normn001","staur001","norrj101","oliva001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX198004131","NYA",8,0,1,0,0,"",9,4,"joner002","L","joner002","L","devia101","R","devia101","R","sundj001","putnp001","willb101","bellb001","normn001","staur001","norrj101","oliva001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX198004131","NYA",8,0,1,0,0,"",9,4,"browb001","L","browb001","L","devia101","R","devia101","R","sundj001","putnp001","willb101","bellb001","normn001","staur001","norrj101","oliva001","joner002","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX198004131","NYA",8,0,1,0,0,"",9,4,"jackr001","L","jackr001","L","devia101","R","devia101","R","sundj001","putnp001","willb101","bellb001","normn001","staur001","norrj101","oliva001","browb001","","joner002","7/DP.1X2(74)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","74","","","F","F","F","F","F","F","F","F","F","devia101","","devia101","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,74
"TEX198004131","NYA",8,1,0,0,0,"",9,4,"putnp001","L","putnp001","L","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"TEX198004131","NYA",8,1,1,0,0,"",9,4,"sundj001","R","sundj001","R","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TEX198004131","NYA",8,1,2,0,0,"",9,4,"sampb001","R","sampb001","R","kaatj101","L","kaatj101","L","ceror001","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","normn001",6,8,0,0,0,0,0,0,0,77
"TEX198004131","NYA",9,0,0,0,0,"",9,4,"watsb001","R","watsb001","R","kernj001","R","kernj001","R","sundj001","putnp001","willb101","bellb001","friap101","staur001","norrj101","oliva001","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"TEX198004131","NYA",9,0,1,0,0,"",9,4,"spenj101","L","spenj101","L","kernj001","R","kernj001","R","sundj001","putnp001","willb101","bellb001","friap101","staur001","norrj101","oliva001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TEX198004131","NYA",9,0,2,0,0,"",9,4,"nettg001","L","nettg001","L","kernj001","R","kernj001","R","sundj001","putnp001","willb101","bellb001","friap101","staur001","norrj101","oliva001","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX198004131","NYA",9,1,0,0,0,"",9,4,"norrj101","L","norrj101","L","kaatj101","L","kaatj101","L","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"TEX198004131","NYA",9,1,1,0,0,"",9,4,"willb101","R","willb101","R","kaatj101","L","kaatj101","L","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"TEX198004131","NYA",9,1,2,0,0,"",9,4,"oliva001","L","oliva001","L","kaatj101","L","kaatj101","L","oatej101","spenj101","randw001","nettg001","dentb001","browb001","joner002","jackr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"TEX198004132","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX198004132","NYA",1,0,1,0,0,"",0,0,"joner002","L","joner002","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"TEX198004132","NYA",1,0,2,0,0,"",0,0,"gambo001","L","gambo001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198004132","NYA",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","gambo001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX198004132","NYA",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"TEX198004132","NYA",1,1,1,0,0,"",0,0,"willb101","L","willb101","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"TEX198004132","NYA",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198004132","NYA",1,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","oliva001","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX198004132","NYA",1,1,2,0,0,"",0,1,"staur001","L","staur001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","bellb001","","","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"TEX198004132","NYA",2,0,0,0,0,"",0,1,"watsb001","R","watsb001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198004132","NYA",2,0,0,0,0,"",0,1,"spenj101","L","spenj101","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","watsb001","","","46(1)/FO.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"TEX198004132","NYA",2,0,1,0,0,"",0,1,"nettg001","L","nettg001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","spenj101","","","S5.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198004132","NYA",2,0,1,0,0,"",0,1,"ceror001","R","ceror001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","nettg001","spenj101","","WP.2-3;1-2#","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX198004132","NYA",2,0,1,0,0,"",0,1,"ceror001","R","ceror001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","nettg001","spenj101","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"TEX198004132","NYA",2,0,2,0,0,"",0,1,"dentb001","R","dentb001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","nettg001","spenj101","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX198004132","NYA",2,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"TEX198004132","NYA",2,1,1,0,0,"",0,1,"putnp001","L","putnp001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX198004132","NYA",2,1,1,0,0,"",0,1,"robed102","R","robed102","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","putnp001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX198004132","NYA",2,1,2,0,0,"",0,1,"friap101","R","friap101","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","putnp001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"TEX198004132","NYA",3,0,0,0,0,"",0,1,"randw001","R","randw001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX198004132","NYA",3,0,1,0,0,"",0,1,"joner002","L","joner002","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX198004132","NYA",3,0,1,0,0,"",0,1,"gambo001","L","gambo001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","joner002","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX198004132","NYA",3,0,2,0,0,"",0,1,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","joner002","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TEX198004132","NYA",3,1,0,0,0,"",0,1,"rivem001","L","rivem001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"TEX198004132","NYA",3,1,1,0,0,"",0,1,"willb101","L","willb101","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"TEX198004132","NYA",3,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX198004132","NYA",3,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","oliva001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198004132","NYA",3,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","oliva001","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"TEX198004132","NYA",4,0,0,0,0,"",0,1,"watsb001","R","watsb001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"TEX198004132","NYA",4,0,1,0,0,"",0,1,"spenj101","L","spenj101","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"TEX198004132","NYA",4,0,2,0,0,"",0,1,"nettg001","L","nettg001","L","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TEX198004132","NYA",4,1,0,0,0,"",0,1,"staur001","L","staur001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX198004132","NYA",4,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","staur001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX198004132","NYA",4,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","staur001","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TEX198004132","NYA",4,1,1,0,0,"",0,1,"putnp001","L","putnp001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","staur001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198004132","NYA",4,1,1,0,0,"",0,1,"robed102","R","robed102","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","putnp001","","staur001","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,36
"TEX198004132","NYA",5,0,0,0,0,"",0,1,"ceror001","R","ceror001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TEX198004132","NYA",5,0,1,0,0,"",0,1,"dentb001","R","dentb001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX198004132","NYA",5,0,1,0,0,"",0,1,"randw001","R","randw001","R","perrg101","R","perrg101","R","robed102","putnp001","willb101","bellb001","friap101","grubj001","rivem001","oliva001","dentb001","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
