"CHA196904160","KCA",4,0,1,0,0,"",2,1,"adaij101","R","adaij101","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196904160","KCA",4,0,1,0,0,"",2,1,"campj105","R","campj105","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","adaij101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"CHA196904160","KCA",4,1,0,0,0,"",2,1,"hopkg101","L","hopkg101","L","mored103","R","mored103","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CHA196904160","KCA",4,1,1,0,0,"",2,1,"josed101","R","josed101","R","mored103","R","mored103","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA196904160","KCA",4,1,2,0,0,"",2,1,"bradb105","R","bradb105","R","mored103","R","mored103","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHA196904160","KCA",5,0,0,0,0,"",2,1,"mored103","R","mored103","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CHA196904160","KCA",5,0,1,0,0,"",2,1,"kellp101","L","kellp101","L","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHA196904160","KCA",5,0,2,0,0,"",2,1,"hernj102","R","hernj102","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA196904160","KCA",5,1,0,0,0,"",2,1,"aloms101","L","aloms101","L","mored103","R","mored103","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA196904160","KCA",5,1,0,0,0,"",2,1,"horlj101","R","horlj101","R","mored103","R","mored103","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","aloms101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA196904160","KCA",5,1,1,0,0,"",2,1,"may-c101","L","may-c101","L","mored103","R","mored103","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","aloms101","","","HR/8.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA196904160","KCA",5,1,1,0,0,"",2,3,"aparl101","R","aparl101","R","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA196904160","KCA",5,1,2,0,0,"",2,3,"wardp102","L","wardp102","L","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA196904160","KCA",6,0,0,0,0,"",2,3,"keouj101","L","keouj101","L","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CHA196904160","KCA",6,0,1,0,0,"",2,3,"foy-j101","R","foy-j101","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196904160","KCA",6,0,1,0,0,"",2,3,"fiorm101","L","fiorm101","L","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","foy-j101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"CHA196904160","KCA",6,1,0,0,0,"",2,3,"meltb101","R","meltb101","R","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA196904160","KCA",6,1,1,0,0,"",2,3,"hopkg101","L","hopkg101","L","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CHA196904160","KCA",6,1,2,0,0,"",2,3,"josed101","R","josed101","R","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196904160","KCA",6,1,2,0,0,"",2,3,"bradb105","R","bradb105","R","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","josed101","","","HR/7.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA196904160","KCA",6,1,2,0,0,"",2,5,"aloms101","L","aloms101","L","wickd101","R","wickd101","R","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA196904160","KCA",7,0,0,0,0,"",2,5,"pinil001","R","pinil001","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHA196904160","KCA",7,0,1,0,0,"",2,5,"adaij101","R","adaij101","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA196904160","KCA",7,0,2,0,0,"",2,5,"kirke102","L","kirke102","L","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campj105",2,3,0,0,4,0,0,0,0,52
"CHA196904160","KCA",7,1,0,0,0,"",2,5,"horlj101","R","horlj101","R","wickd101","R","wickd101","R","kirke102","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA196904160","KCA",7,1,1,0,0,"",2,5,"may-c101","L","may-c101","L","wickd101","R","wickd101","R","kirke102","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA196904160","KCA",7,1,2,0,0,"",2,5,"aparl101","R","aparl101","R","wickd101","R","wickd101","R","kirke102","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA196904160","KCA",8,0,0,0,0,"",2,5,"sprig101","L","sprig101","L","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wickd101",1,2,0,0,0,0,0,0,0,56
"CHA196904160","KCA",8,0,1,0,0,"",2,5,"kellp101","L","kellp101","L","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHA196904160","KCA",8,0,2,0,0,"",2,5,"hernj102","R","hernj102","R","horlj101","R","horlj101","R","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
