"DET196904130","NYA",9,0,1,0,0,"",1,6,"murcb101","L","murcb101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","kennj103","cowab101","","S1.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET196904130","NYA",9,0,1,0,0,"",1,6,"whitr101","R","whitr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","murcb101","kennj103","cowab101","5(2)/FO.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"DET196904130","NYA",9,0,2,0,0,"",2,6,"pepij101","L","pepij101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","whitr101","murcb101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"DET196904250","BOS",1,0,0,0,0,"",0,0,"conib101","R","conib101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET196904250","BOS",1,0,1,0,0,"",0,0,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"DET196904250","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196904250","BOS",1,0,2,0,0,"",0,0,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","yastc101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET196904250","BOS",1,1,0,0,0,"",0,0,"matct101","L","matct101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196904250","BOS",1,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","matct101","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196904250","BOS",1,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","stanm101","matct101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET196904250","BOS",1,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","stanm101","matct101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"DET196904250","BOS",1,1,2,0,0,"",0,0,"hortw101","R","hortw101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","stanm101","matct101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET196904250","BOS",2,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET196904250","BOS",2,0,1,0,0,"",0,0,"joned102","L","joned102","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"DET196904250","BOS",2,0,2,0,0,"",0,0,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","D8","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196904250","BOS",2,0,2,0,0,"",0,0,"azcuj101","R","azcuj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","petrr101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET196904250","BOS",2,1,0,0,0,"",0,0,"nortj101","L","nortj101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","HR/7","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196904250","BOS",2,1,0,0,0,"",0,1,"freeb103","R","freeb103","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196904250","BOS",2,1,0,0,0,"",0,1,"wertd103","R","wertd103","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","freeb103","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET196904250","BOS",2,1,1,0,0,"",0,1,"lolim101","L","lolim101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","freeb103","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17
"DET196904250","BOS",2,1,2,0,0,"",0,1,"matct101","L","matct101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","lolim101","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"DET196904250","BOS",3,0,0,0,0,"",0,1,"lonbj101","R","lonbj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET196904250","BOS",3,0,1,0,0,"",0,1,"conib101","R","conib101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET196904250","BOS",3,0,1,0,0,"",0,1,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","conib101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"DET196904250","BOS",3,0,2,0,0,"",0,1,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","conib101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET196904250","BOS",3,1,0,0,0,"",0,1,"stanm101","R","stanm101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET196904250","BOS",3,1,0,0,0,"",0,2,"kalia101","R","kalia101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"DET196904250","BOS",3,1,1,0,0,"",0,2,"cashn101","L","cashn101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET196904250","BOS",3,1,2,0,0,"",0,2,"hortw101","R","hortw101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET196904250","BOS",3,1,2,0,0,"",0,2,"nortj101","L","nortj101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","hortw101","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"DET196904250","BOS",4,0,0,0,0,"",0,2,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET196904250","BOS",4,0,1,0,0,"",0,2,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET196904250","BOS",4,0,2,0,0,"",0,2,"joned102","L","joned102","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"DET196904250","BOS",4,1,0,0,0,"",0,2,"freeb103","R","freeb103","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196904250","BOS",4,1,0,0,0,"",0,2,"wertd103","R","wertd103","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","freeb103","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"DET196904250","BOS",4,1,2,0,0,"",0,2,"lolim101","L","lolim101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET196904250","BOS",5,0,0,0,0,"",0,2,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET196904250","BOS",5,0,1,0,0,"",0,2,"azcuj101","R","azcuj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"DET196904250","BOS",5,0,2,0,0,"",0,2,"lonbj101","R","lonbj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196904250","BOS",5,0,2,0,0,"",0,2,"conib101","R","conib101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","lonbj101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196904250","BOS",5,0,2,0,0,"",0,2,"conib101","R","conib101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","lonbj101","","HR/7.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET196904250","BOS",5,0,2,0,0,"",2,2,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196904250","BOS",5,0,2,0,0,"",3,2,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET196904250","BOS",5,1,0,0,0,"",3,2,"matct101","L","matct101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196904250","BOS",5,1,0,0,0,"",3,2,"stanm101","R","stanm101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","matct101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42
"DET196904250","BOS",5,1,2,0,0,"",3,2,"kalia101","R","kalia101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"DET196904250","BOS",6,0,0,0,0,"",3,2,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"DET196904250","BOS",6,0,1,0,0,"",3,2,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET196904250","BOS",6,0,2,0,0,"",3,2,"joned102","L","joned102","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"DET196904250","BOS",6,1,0,0,0,"",3,2,"cashn101","L","cashn101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"DET196904250","BOS",6,1,1,0,0,"",3,2,"hortw101","R","hortw101","R","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196904250","BOS",6,1,2,0,0,"",3,2,"nortj101","L","nortj101","L","lonbj101","R","lonbj101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","conib101","conit101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"DET196904250","BOS",7,0,0,0,0,"",3,2,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196904250","BOS",7,0,0,0,0,"",4,2,"azcuj101","R","azcuj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196904250","BOS",7,0,0,0,0,"",4,2,"lonbj101","R","lonbj101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","azcuj101","","","34/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"DET196904250","BOS",7,0,1,0,0,"",4,2,"conib101","R","conib101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","azcuj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET196904250","BOS",7,0,2,0,0,"",4,2,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","azcuj101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET196904250","BOS",7,0,2,0,0,"",5,2,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","stanm101","hortw101","nortj101","kalia101","","andrm101","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
