"SDN199904190","PIT",8,1,0,3,1,"BBBCB",3,0,"magad001","L","magad001","L","wallj001","L","wallj001","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199904190","PIT",8,1,0,3,2,"BCCBBS",3,0,"veraq001","R","veraq001","R","wallj001","L","wallj001","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","magad001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN199904190","PIT",8,1,1,3,1,"BBSBB",3,0,"sandr002","R","sandr002","R","wallj001","L","wallj001","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","magad001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199904190","PIT",8,1,1,0,0,"X",3,0,"gwynt001","L","gwynt001","L","wallj001","L","wallj001","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","sandr002","magad001","","64(1)/FO/G6S.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","wallj001","wallj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SDN199904190","PIT",8,1,2,1,2,"BSSC",3,0,"leyrj001","R","leyrj001","R","willm005","R","willm005","R","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","gwynt001","","magad001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wallj001","","wallj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN199904190","PIT",9,0,0,1,1,"BSX",3,0,"sprae001","R","sprae001","R","boehb001","R","boehb001","R","leyrj001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SDN199904190","PIT",9,0,1,1,1,"BSX",3,0,"wardt001","L","wardt001","L","boehb001","R","boehb001","R","leyrj001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","S4/G13","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN199904190","PIT",9,0,1,3,1,"1C1BBBS",3,0,"benjm001","R","benjm001","R","boehb001","R","boehb001","R","leyrj001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","wardt001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72
"SDN199904190","PIT",9,0,2,3,2,"1C1BBBS.B",3,0,"benjm001","R","benjm001","R","boehb001","R","boehb001","R","leyrj001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN199904190","PIT",9,0,2,1,2,"SCBFC",3,0,"browa001","L","browa001","L","boehb001","R","boehb001","R","leyrj001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","benjm001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SDN199904190","PIT",9,1,0,0,1,"FX",3,0,"joynw001","L","joynw001","L","chrij002","L","chrij002","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","","","","3/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"SDN199904190","PIT",9,1,1,0,2,"CFX",3,0,"owene001","R","owene001","R","chrij002","L","chrij002","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","","","","E5/G56.B-2","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boehb001",1,0,0,0,0,0,0,0,0,76
"SDN199904190","PIT",9,1,1,2,2,"CBCBS",3,0,"vandj001","L","vandj001","L","chrij002","L","chrij002","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","","owene001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chrij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN199904190","PIT",9,1,2,2,2,"FBBFS",3,0,"gomec001","R","gomec001","R","chrij002","L","chrij002","L","kendj001","younk001","morrw001","sprae001","benjm001","wardt001","browa001","gileb002","","owene001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chrij002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN199904200","PIT",1,0,0,2,1,"BCBX",0,0,"kendj001","R","kendj001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","63/G6","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SDN199904200","PIT",1,0,1,2,0,"BBX",0,0,"morrw001","L","morrw001","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SDN199904200","PIT",1,0,2,3,2,"BBCFBX",0,0,"gileb002","L","gileb002","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199904200","PIT",1,0,2,0,2,"CFS",1,0,"younk001","R","younk001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN199904200","PIT",1,1,0,1,0,"BX",1,0,"veraq001","L","veraq001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SDN199904200","PIT",1,1,1,3,2,"CSBBFBFX",1,0,"sandr002","R","sandr002","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN199904200","PIT",1,1,2,0,1,"CX",1,0,"gwynt001","L","gwynt001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SDN199904200","PIT",2,0,0,0,0,"X",1,0,"browb003","L","browb003","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","43/G4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN199904200","PIT",2,0,1,3,2,"CBBBFX",1,0,"sprae001","R","sprae001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SDN199904200","PIT",2,0,2,3,2,"BSBFBT",1,0,"marta001","L","marta001","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN199904200","PIT",2,1,0,3,1,"BCBBB",1,0,"joynw001","L","joynw001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199904200","PIT",2,1,0,3,2,"CSBBBX",1,0,"vandj001","L","vandj001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","joynw001","","","46(1)3/GDP/G4","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"SDN199904200","PIT",2,1,2,3,2,"BBCFBX",1,0,"myerg001","L","myerg001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SDN199904200","PIT",3,0,0,0,0,"X",1,0,"benjm001","R","benjm001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","S8/L8LM","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199904200","PIT",3,0,0,1,1,"BCX",1,0,"bensk001","R","bensk001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","benjm001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"SDN199904200","PIT",3,0,1,0,1,"CX",1,0,"kendj001","R","kendj001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","benjm001","","53/G56","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SDN199904200","PIT",3,0,2,2,2,"FSBFFFBS",1,0,"morrw001","L","morrw001","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","benjm001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN199904200","PIT",3,1,0,3,1,"BBBSX",1,0,"magad001","L","magad001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SDN199904200","PIT",3,1,1,1,2,"SSBS",1,0,"gomec001","R","gomec001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN199904200","PIT",3,1,2,2,2,"CSFBBX",1,0,"clemm001","R","clemm001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","S9/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199904200","PIT",3,1,2,1,1,"CBX",1,0,"veraq001","L","veraq001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","clemm001","","","D8/F89XD.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199904200","PIT",3,1,2,1,1,"BSX",1,1,"sandr002","R","sandr002","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","veraq001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN199904200","PIT",4,0,0,0,0,"X",1,1,"gileb002","L","gileb002","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","D9/F89D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199904200","PIT",4,0,0,2,2,"BBFFFX",1,1,"younk001","R","younk001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","gileb002","","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SDN199904200","PIT",4,0,1,3,2,"FBBCFBT",1,1,"browb003","L","browb003","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","gileb002","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN199904200","PIT",4,0,2,0,2,"FCX",1,1,"sprae001","R","sprae001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","gileb002","","S8/G6M.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199904200","PIT",4,0,2,2,1,"FBBX",2,1,"marta001","L","marta001","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","sprae001","","","D8/F8RXD.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199904200","PIT",4,0,2,3,0,"BIII",3,1,"benjm001","R","benjm001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","marta001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199904200","PIT",4,0,2,0,2,"SFS",3,1,"bensk001","R","bensk001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","benjm001","marta001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN199904200","PIT",4,1,0,0,0,"X",3,1,"gwynt001","L","gwynt001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","7/F7M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN199904200","PIT",4,1,1,3,2,"BCBCFBX",3,1,"joynw001","L","joynw001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","S8/L8LM","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199904200","PIT",4,1,1,0,0,"X",3,1,"vandj001","L","vandj001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","joynw001","","","D9/F9D.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199904200","PIT",4,1,1,2,2,"BCC2BS",3,2,"myerg001","L","myerg001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","vandj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN199904200","PIT",4,1,2,2,2,"BCBCS",3,2,"magad001","L","magad001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","vandj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN199904200","PIT",5,0,0,0,0,"X",3,2,"kendj001","R","kendj001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","9/P9S","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SDN199904200","PIT",5,0,1,1,2,"BCSX",3,2,"morrw001","L","morrw001","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","43/G4MS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SDN199904200","PIT",5,0,2,0,1,"SX",3,2,"gileb002","L","gileb002","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"SDN199904200","PIT",5,1,0,1,0,"BX",3,2,"gomec001","R","gomec001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","","","","S9/G34","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199904200","PIT",5,1,0,0,2,"ML1L",3,2,"clemm001","R","clemm001","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","gomec001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN199904200","PIT",5,1,1,3,1,"P1BBC1B",3,2,"veraq001","L","veraq001","L","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","gomec001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199904200","PIT",5,1,1,2,2,"CBFBFX",3,2,"sandr002","R","sandr002","R","bensk001","R","bensk001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","browb003","gileb002","veraq001","gomec001","","64(1)3/GDP/G6","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"SDN199904200","PIT",6,0,0,1,2,"FBSX",3,2,"younk001","R","younk001","R","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","6/P7LSF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SDN199904200","PIT",6,0,1,0,0,"X",3,2,"browb003","L","browb003","L","clemm001","R","clemm001","R","myerg001","joynw001","veraq001","magad001","gomec001","vandj001","sandr002","gwynt001","","","","43/G34","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
