"LAN196205180","SLN",9,1,1,1,1,"CBX",8,3,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","olivg101","whitb105","schor101","boyek101","gotaj101","landd101","flooc101","jamec102","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN196205180","SLN",9,1,1,0,0,"X",8,3,"burrl101","R","burrl101","R","jackl102","R","jackl102","R","olivg101","whitb105","schor101","boyek101","gotaj101","landd101","flooc101","jamec102","fairr101","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"LAN196205180","SLN",9,1,2,2,2,".CBBCX",8,3,"camid101","R","camid101","R","jackl102","R","jackl102","R","olivg101","whitb105","schor101","boyek101","gotaj101","landd101","flooc101","jamec102","","fairr101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","T","F","F","F","","","","roebe101",1,9,0,0,0,0,0,0,0,85
"LAN196205190","SLN",1,0,0,2,2,"CFBBFX",0,0,"flooc101","R","flooc101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN196205190","SLN",1,0,1,1,2,"CFBX",0,0,"schor101","L","schor101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"LAN196205190","SLN",1,0,2,2,2,"BFBSX",0,0,"musis101","L","musis101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN196205190","SLN",1,1,0,3,2,"BBBCCX",0,0,"willm102","R","willm102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"LAN196205190","SLN",1,1,1,0,1,"CX",0,0,"gillj102","R","gillj102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN196205190","SLN",1,1,2,0,0,"X",0,0,"daviw102","L","daviw102","L","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN196205190","SLN",1,1,2,1,0,"BC",0,0,"davit103","R","davit103","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","daviw102","","","BK.1-2","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196205190","SLN",1,1,2,1,1,"BC.X",0,0,"davit103","R","davit103","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","daviw102","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN196205190","SLN",2,0,0,1,1,"CBX",0,0,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN196205190","SLN",2,0,1,0,1,"CH",0,0,"whitb105","L","whitb105","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196205190","SLN",2,0,1,0,0,".B",0,0,"sawac101","L","sawac101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","whitb105","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN196205190","SLN",2,0,1,3,1,".B.BBCB",0,0,"sawac101","L","sawac101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","whitb105","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196205190","SLN",2,0,1,0,0,"X",0,0,"gotaj101","R","gotaj101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","sawac101","whitb105","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN196205190","SLN",2,0,2,3,2,"CBFBBS",0,0,"clemd101","L","clemd101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","sawac101","whitb105","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN196205190","SLN",2,1,0,1,1,"FBX",0,0,"howaf102","R","howaf102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","8/8D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN196205190","SLN",2,1,1,3,2,"BBFSBB",0,0,"camid101","R","camid101","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196205190","SLN",2,1,1,3,2,"BFBFBB",0,0,"moonw101","L","moonw101","L","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","camid101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN196205190","SLN",2,1,1,2,1,"BFBX",0,0,"burrl101","R","burrl101","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","moonw101","camid101","","S9/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196205190","SLN",2,1,1,0,2,"CCS",0,1,"drysd101","R","drysd101","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","burrl101","moonw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196205190","SLN",2,1,2,0,1,"FX",0,1,"willm102","R","willm102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","burrl101","moonw101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"LAN196205190","SLN",3,0,0,0,1,"SX",0,1,"sader101","L","sader101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN196205190","SLN",3,0,1,0,0,"X",0,1,"flooc101","R","flooc101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"LAN196205190","SLN",3,0,2,0,2,"CCFX",0,1,"schor101","L","schor101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196205190","SLN",3,0,2,0,0,"X",0,1,"musis101","L","musis101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","schor101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"LAN196205190","SLN",3,1,0,0,0,"X",0,1,"gillj102","R","gillj102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN196205190","SLN",3,1,1,1,1,"FBX",0,1,"daviw102","L","daviw102","L","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196205190","SLN",3,1,1,1,1,"FBX",0,1,"davit103","R","davit103","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","daviw102","","","S8/L.1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196205190","SLN",3,1,1,3,0,"BIII",0,1,"howaf102","R","howaf102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","davit103","daviw102","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196205190","SLN",3,1,1,0,0,"X",0,1,"camid101","R","camid101","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","howaf102","davit103","daviw102","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","sader101","sader101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"LAN196205190","SLN",4,0,0,0,2,"CFX",0,1,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN196205190","SLN",4,0,0,0,1,"FX",0,1,"whitb105","L","whitb105","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","boyek101","","","S9/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN196205190","SLN",4,0,0,3,2,"BCBFBB",0,1,"sawac101","L","sawac101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","whitb105","","boyek101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196205190","SLN",4,0,0,3,2,"BBBCFFS",0,1,"gotaj101","R","gotaj101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","sawac101","whitb105","boyek101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN196205190","SLN",4,0,1,3,1,"BFBBX",0,1,"clemd101","L","clemd101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","sawac101","whitb105","boyek101","S8/L.3-H;2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196205190","SLN",4,0,1,0,2,"SFX",2,1,"sader101","L","sader101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","clemd101","","sawac101","FC6.3XH(62);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,35
"LAN196205190","SLN",4,0,2,0,0,"X",2,1,"flooc101","R","flooc101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","sader101","clemd101","","S8/L.2-H;1-H(E8)(UR);B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196205190","SLN",4,0,2,0,2,"CFS",4,1,"schor101","L","schor101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","flooc101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN196205190","SLN",4,1,0,2,2,"BCBSX",4,1,"moonw101","L","moonw101","L","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"LAN196205190","SLN",4,1,1,0,0,"X",4,1,"burrl101","R","burrl101","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN196205190","SLN",4,1,2,0,0,"X",4,1,"drysd101","R","drysd101","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN196205190","SLN",5,0,0,1,1,"BFX",4,1,"musis101","L","musis101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","E3/G","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196205190","SLN",5,0,0,0,0,"X",4,1,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","musis101","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"LAN196205190","SLN",5,0,1,0,1,"CX",4,1,"whitb105","L","whitb105","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","musis101","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196205190","SLN",5,0,1,1,0,"BX",4,1,"sawac101","L","sawac101","L","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","whitb105","","musis101","7/SF.3-H(UR)","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"LAN196205190","SLN",5,0,2,0,0,"X",5,1,"gotaj101","R","gotaj101","R","drysd101","R","drysd101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","whitb105","","","S9/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196205190","SLN",5,0,2,0,0,".X",5,1,"clemd101","L","clemd101","L","ortep101","R","ortep101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","gotaj101","whitb105","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN196205190","SLN",5,1,0,0,0,"X",5,1,"willm102","R","willm102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAN196205190","SLN",5,1,1,2,1,"CBBX",5,1,"gillj102","R","gillj102","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN196205190","SLN",5,1,2,1,2,"CBCS",5,1,"daviw102","L","daviw102","L","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN196205190","SLN",6,0,0,0,0,"X",5,1,"sader101","L","sader101","L","ortep101","R","ortep101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN196205190","SLN",6,0,1,1,1,"BCX",5,1,"flooc101","R","flooc101","R","ortep101","R","ortep101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196205190","SLN",6,0,1,0,0,">X",5,1,"schor101","L","schor101","L","ortep101","R","ortep101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","flooc101","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"LAN196205190","SLN",6,0,2,0,2,"CCX",5,1,"musis101","L","musis101","L","ortep101","R","ortep101","R","camid101","moonw101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","flooc101","","","7/7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"LAN196205190","SLN",6,1,0,1,1,"CBX",5,1,"davit103","R","davit103","R","sader101","L","sader101","L","sawac101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","clemd101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
