"CHA197904150","NYA",2,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA197904150","NYA",2,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA197904150","NYA",2,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA197904150","NYA",2,1,0,0,0,"",0,0,"sodee101","R","sodee101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA197904150","NYA",2,1,1,0,0,"",0,0,"squim001","L","squim001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197904150","NYA",2,1,1,0,0,"",0,0,"folem001","L","folem001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","squim001","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHA197904150","NYA",2,1,2,0,0,"",0,0,"chaph101","L","chaph101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","squim001","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHA197904150","NYA",3,0,0,0,0,"",0,0,"benij001","R","benij001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197904150","NYA",3,0,0,0,0,"",0,0,"chamc001","L","chamc001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","benij001","","","E4.1-2","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA197904150","NYA",3,0,0,0,0,"",0,0,"dentb001","R","dentb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","chamc001","benij001","","S/BG.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197904150","NYA",3,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","dentb001","chamc001","benij001","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","baumr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHA197904150","NYA",3,0,1,0,0,"",0,0,"randw001","R","randw001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","dentb001","chamc001","benij001","32(3)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","32","F","F","F","F","F","F","F","F","F","baumr101","baumr101","baumr101","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,20
"CHA197904150","NYA",3,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CHA197904150","NYA",3,1,1,0,0,"",0,0,"washc001","L","washc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA197904150","NYA",3,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","washc001","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197904150","NYA",3,1,1,0,0,"",0,1,"ortaj001","L","ortaj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","lemoc001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197904150","NYA",3,1,1,0,0,"",0,1,"banna001","R","banna001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","ortaj001","lemoc001","","S6.2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197904150","NYA",3,1,1,0,0,"",0,1,"sodee101","R","sodee101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","banna001","ortaj001","lemoc001","5(2)/FO.3-H;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","figue101","figue101","figue101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CHA197904150","NYA",3,1,2,0,0,"",0,2,"squim001","L","squim001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","sodee101","banna001","","4(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHA197904150","NYA",4,0,0,0,0,"",0,2,"munst101","R","munst101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","E6","T","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197904150","NYA",4,0,0,0,0,"",0,2,"pinil001","R","pinil001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","munst101","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CHA197904150","NYA",4,0,1,0,0,"",0,2,"jackr001","L","jackr001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","munst101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197904150","NYA",4,0,1,0,0,"",0,2,"nettg001","L","nettg001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","jackr001","","munst101","WP.3-H(UR)","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","baumr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197904150","NYA",4,0,1,0,0,"",1,2,"nettg001","L","nettg001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","jackr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA197904150","NYA",4,0,2,0,0,"",1,2,"benij001","R","benij001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","jackr001","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHA197904150","NYA",4,1,0,0,0,"",1,2,"folem001","L","folem001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA197904150","NYA",4,1,1,0,0,"",1,2,"chaph101","L","chaph101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA197904150","NYA",4,1,1,0,0,"",1,2,"garrr101","L","garrr101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","chaph101","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA197904150","NYA",4,1,2,0,0,"",1,2,"washc001","L","washc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","chaph101","","D8.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197904150","NYA",4,1,2,0,0,"",1,3,"lemoc001","R","lemoc001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","washc001","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHA197904150","NYA",5,0,0,0,0,"",1,3,"chamc001","L","chamc001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","S9","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197904150","NYA",5,0,0,0,0,"",1,3,"dentb001","R","dentb001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","chamc001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197904150","NYA",5,0,1,0,0,"",1,3,"rivem001","L","rivem001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","chamc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA197904150","NYA",5,0,2,0,0,"",1,3,"randw001","R","randw001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","chamc001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197904150","NYA",5,0,2,0,0,"",1,3,"munst101","R","munst101","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","randw001","chamc001","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA197904150","NYA",5,1,0,0,0,"",1,3,"ortaj001","L","ortaj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA197904150","NYA",5,1,1,0,0,"",1,3,"banna001","R","banna001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","D8","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197904150","NYA",5,1,1,0,0,"",1,3,"sodee101","R","sodee101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","banna001","","S7.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA197904150","NYA",5,1,1,0,0,"",1,3,"squim001","L","squim001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","sodee101","","banna001","53/SH.3-H;1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA197904150","NYA",5,1,2,0,0,"",1,4,"folem001","L","folem001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","sodee101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHA197904150","NYA",6,0,0,0,0,"",1,4,"pinil001","R","pinil001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197904150","NYA",6,0,0,0,0,"",1,4,"jackr001","L","jackr001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","pinil001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA197904150","NYA",6,0,0,0,0,"",1,4,"nettg001","L","nettg001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","jackr001","pinil001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHA197904150","NYA",6,0,1,0,0,"",1,4,"benij001","R","benij001","R","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","jackr001","pinil001","","HR.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA197904150","NYA",6,0,1,0,0,"",4,4,"chamc001","L","chamc001","L","baumr101","L","baumr101","L","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","S7","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA197904150","NYA",6,0,1,0,0,"",4,4,"dentb001","R","dentb001","R","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","chamc001","","","43/DP.1X2(363)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","363","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,3,3,0,4,3,6,0,0,54
"CHA197904150","NYA",6,1,0,0,0,"",4,4,"chaph101","L","chaph101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA197904150","NYA",6,1,1,0,0,"",4,4,"garrr101","L","garrr101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA197904150","NYA",6,1,1,0,0,"",4,4,"washc001","L","washc001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","garrr101","","","D8.1XH(862);B-3(THH)","F","F",9,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,57
"CHA197904150","NYA",6,1,2,0,0,"",4,4,"lemoc001","R","lemoc001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","washc001","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHA197904150","NYA",7,0,0,0,0,"",4,4,"rivem001","L","rivem001","L","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHA197904150","NYA",7,0,1,0,0,"",4,4,"randw001","R","randw001","R","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHA197904150","NYA",7,0,2,0,0,"",4,4,"munst101","R","munst101","R","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA197904150","NYA",7,1,0,0,0,"",4,4,"ortaj001","L","ortaj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHA197904150","NYA",7,1,1,0,0,"",4,4,"banna001","R","banna001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHA197904150","NYA",7,1,2,0,0,"",4,4,"sodee101","R","sodee101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","jackr001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHA197904150","NYA",8,0,0,0,0,"",4,4,"spenj101","L","spenj101","L","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","7","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pinil001",10,7,0,0,0,0,0,0,0,65
"CHA197904150","NYA",8,0,1,0,0,"",4,4,"jackr001","L","jackr001","L","prolm101","R","prolm101","R","folem001","squim001","banna001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
