"FLO199305010","COL",1,0,2,1,2,"LBFX",0,0,"galaa001","R","galaa001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","bostd001","","","D7/F7LD.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199305010","COL",1,0,2,3,0,"BBBB",0,0,"bichd001","R","bichd001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","galaa001","bostd001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO199305010","COL",1,0,2,0,2,"FSH",0,0,"hayec001","R","hayec001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","bichd001","galaa001","bostd001","HP.3-H;2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO199305010","COL",1,0,2,2,2,"BCFBX",1,0,"giraj001","R","giraj001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","hayec001","bichd001","galaa001","D9/P9LS.3-H;2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO199305010","COL",1,0,2,2,1,"BSBX",3,0,"benaf001","R","benaf001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","giraj001","hayec001","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"FLO199305010","COL",1,1,0,3,2,"BCFBBX",3,0,"carrc001","L","carrc001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","13/G2R","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"FLO199305010","COL",1,1,1,3,2,"BFBBFX",3,0,"felij001","L","felij001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","3/L34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"FLO199305010","COL",1,1,2,2,1,"BBCX",3,0,"magad001","L","magad001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","43/G34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"FLO199305010","COL",2,0,0,0,2,"CSFFX",3,0,"niedd001","R","niedd001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","S7/L7M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199305010","COL",2,0,0,2,2,"B1CFBX",3,0,"youne001","R","youne001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","niedd001","","","7/F7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"FLO199305010","COL",2,0,1,2,1,"BBCX",3,0,"colea001","L","colea001","L","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","niedd001","","","S8/G6M.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO199305010","COL",2,0,1,1,1,"BCX",3,0,"bostd001","L","bostd001","L","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","colea001","niedd001","","3/G3.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"FLO199305010","COL",2,0,2,0,0,"X",3,0,"galaa001","R","galaa001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","colea001","niedd001","53/G5S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"FLO199305010","COL",2,1,0,1,2,"CFBFC",3,0,"desto001","L","desto001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"FLO199305010","COL",2,1,1,1,1,"BCX",3,0,"santb001","R","santb001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","S8/L8LM","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO199305010","COL",2,1,1,2,2,"1BBFF1B",3,0,"conij001","R","conij001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","santb001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO199305010","COL",2,1,1,3,2,"1BBFF1B.X",3,0,"conij001","R","conij001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","santb001","","S7/L7M.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO199305010","COL",2,1,1,1,1,"BC1X",3,0,"ariaa001","R","ariaa001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","conij001","","santb001","S7/F78S.3-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","niedd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO199305010","COL",2,1,1,3,1,"B1BBCX",3,1,"weisw001","L","weisw001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","ariaa001","","conij001","S9/L9S.3-H;1-3;B-2(E9)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",1,9,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","niedd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO199305010","COL",2,1,1,2,2,"CSBBFX",3,2,"hougc001","R","hougc001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","weisw001","ariaa001","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","niedd001","niedd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"FLO199305010","COL",2,1,2,3,1,"BSBBB",3,2,"carrc001","L","carrc001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","weisw001","ariaa001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niedd001","niedd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO199305010","COL",2,1,2,3,2,"SBBCBS",3,2,"felij001","L","felij001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","carrc001","weisw001","ariaa001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","niedd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"FLO199305010","COL",3,0,0,0,1,"CX",3,2,"bichd001","R","bichd001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","9/L9D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"FLO199305010","COL",3,0,1,3,1,"BBBCB",3,2,"hayec001","R","hayec001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199305010","COL",3,0,1,0,0,"1S",3,2,"giraj001","R","giraj001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","hayec001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO199305010","COL",3,0,1,0,1,"1S.X",3,2,"giraj001","R","giraj001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","hayec001","","S8/G6M.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO199305010","COL",3,0,1,0,0,"X",3,2,"benaf001","R","benaf001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","giraj001","","hayec001","7/L7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"FLO199305010","COL",3,0,2,0,2,"FSS",3,2,"niedd001","R","niedd001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","giraj001","","hayec001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"FLO199305010","COL",3,1,0,3,0,"BBBB",3,2,"magad001","L","magad001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO199305010","COL",3,1,0,0,1,"CX",3,2,"desto001","L","desto001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","magad001","","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
"FLO199305010","COL",3,1,2,1,2,"CCBX",3,2,"santb001","R","santb001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","13/G15S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"FLO199305010","COL",4,0,0,1,2,"BCCX",3,2,"youne001","R","youne001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"FLO199305010","COL",4,0,1,0,1,"TX",3,2,"colea001","L","colea001","L","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"FLO199305010","COL",4,0,2,1,2,"CSFBS",3,2,"bostd001","L","bostd001","L","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"FLO199305010","COL",4,1,0,0,0,"X",3,2,"conij001","R","conij001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","8/F78D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"FLO199305010","COL",4,1,1,3,2,"BBCBFB",3,2,"ariaa001","R","ariaa001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199305010","COL",4,1,1,2,2,"C11B1FFF1BX",3,2,"weisw001","L","weisw001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","ariaa001","","","9/F9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"FLO199305010","COL",4,1,2,1,2,"CFBFB",3,2,"hougc001","R","hougc001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","ariaa001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO199305010","COL",4,1,2,2,2,"CFBFB.FX",3,2,"hougc001","R","hougc001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","ariaa001","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"FLO199305010","COL",5,0,0,0,2,"FCFS",3,2,"galaa001","R","galaa001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO199305010","COL",5,0,1,1,1,"BCX",3,2,"bichd001","R","bichd001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","7/L7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"FLO199305010","COL",5,0,2,2,2,"BBSFFS",3,2,"hayec001","R","hayec001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"FLO199305010","COL",5,1,0,0,1,"CX",3,2,"carrc001","L","carrc001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","S4/BG4S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199305010","COL",5,1,0,2,0,"P11BB",3,2,"felij001","L","felij001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","carrc001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO199305010","COL",5,1,0,3,0,"P11BB.N",3,2,"felij001","L","felij001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","carrc001","","BK.2-3","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO199305010","COL",5,1,0,3,0,"P11BB.N.B",3,2,"felij001","L","felij001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","carrc001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niedd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO199305010","COL",5,1,0,3,1,"BB1CBB",3,2,"magad001","L","magad001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","felij001","","carrc001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","niedd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO199305010","COL",5,1,0,1,2,"FSBS",3,2,"desto001","L","desto001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","magad001","felij001","carrc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","niedd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO199305010","COL",5,1,1,0,2,"FSS",3,2,"santb001","R","santb001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","magad001","felij001","carrc001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","niedd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"FLO199305010","COL",5,1,2,0,1,"FX",3,2,"conij001","R","conij001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","magad001","felij001","carrc001","HR/F7D.3-H;2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","niedd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199305010","COL",5,1,2,1,0,"BX",3,6,"ariaa001","R","ariaa001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","3/P3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"FLO199305010","COL",6,0,0,0,0,"X",3,6,"giraj001","R","giraj001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","53/G5S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"FLO199305010","COL",6,0,1,0,1,"CX",3,6,"benaf001","R","benaf001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"FLO199305010","COL",6,0,2,2,2,".BBCSS",3,6,"tatuj001","R","tatuj001","R","hougc001","R","hougc001","R","santb001","desto001","ariaa001","magad001","weisw001","conij001","carrc001","felij001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niedd001",1,2,0,0,0,0,0,0,0,58
"FLO199305010","COL",6,1,0,2,2,".FBCBC",3,6,"weisw001","L","weisw001","L","blaiw001","R","blaiw001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"FLO199305010","COL",6,1,1,1,2,"CFBC",3,6,"hougc001","R","hougc001","R","blaiw001","R","blaiw001","R","giraj001","galaa001","youne001","hayec001","benaf001","bostd001","colea001","bichd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
