"DET196606070","BOS",1,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"DET196606070","BOS",1,0,1,0,0,"",0,0,"thomg102","R","thomg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET196606070","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","thomg102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196606070","BOS",1,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","yastc101","thomg102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET196606070","BOS",1,0,2,0,0,"",0,0,"foy-j101","R","foy-j101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","yastc101","thomg102","","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"DET196606070","BOS",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"DET196606070","BOS",1,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196606070","BOS",1,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","lumpj101","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196606070","BOS",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","cashn101","lumpj101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"DET196606070","BOS",1,1,2,0,0,"",0,0,"nortj101","L","nortj101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","cashn101","lumpj101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET196606070","BOS",2,0,0,0,0,"",0,0,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET196606070","BOS",2,0,0,0,0,"",1,0,"smitg101","R","smitg101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"DET196606070","BOS",2,0,1,0,0,"",1,0,"ryanm101","R","ryanm101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET196606070","BOS",2,0,1,0,0,"",1,0,"sadob102","R","sadob102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","ryanm101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"DET196606070","BOS",2,0,2,0,0,"",1,0,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","ryanm101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"DET196606070","BOS",2,1,0,0,0,"",1,0,"hortw101","R","hortw101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196606070","BOS",2,1,0,0,0,"",1,0,"freeb103","R","freeb103","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","hortw101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET196606070","BOS",2,1,1,0,0,"",1,0,"wertd103","R","wertd103","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","hortw101","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"DET196606070","BOS",3,0,0,0,0,"",1,0,"thomg102","R","thomg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"DET196606070","BOS",3,0,1,0,0,"",1,0,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET196606070","BOS",3,0,2,0,0,"",1,0,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET196606070","BOS",3,1,0,0,0,"",1,0,"lolim101","L","lolim101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","T8/89","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196606070","BOS",3,1,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","lolim101","7/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","sadob102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"DET196606070","BOS",3,1,1,0,0,"",1,1,"lumpj101","L","lumpj101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"DET196606070","BOS",3,1,2,0,0,"",1,1,"cashn101","L","cashn101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","S8/89","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET196606070","BOS",3,1,2,0,0,"",1,1,"kalia101","R","kalia101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","cashn101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"DET196606070","BOS",4,0,0,0,0,"",1,1,"foy-j101","R","foy-j101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET196606070","BOS",4,0,1,0,0,"",1,1,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET196606070","BOS",4,0,1,0,0,"",1,1,"smitg101","R","smitg101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","conit101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"DET196606070","BOS",4,1,0,0,0,"",1,1,"nortj101","L","nortj101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET196606070","BOS",4,1,1,0,0,"",1,1,"hortw101","R","hortw101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196606070","BOS",4,1,1,0,0,"",1,1,"freeb103","R","freeb103","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","hortw101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"DET196606070","BOS",5,0,0,0,0,"",1,1,"ryanm101","R","ryanm101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"DET196606070","BOS",5,0,1,0,0,"",1,1,"sadob102","R","sadob102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET196606070","BOS",5,0,2,0,0,"",1,1,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"DET196606070","BOS",5,1,0,0,0,"",1,1,"wertd103","R","wertd103","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196606070","BOS",5,1,0,0,0,"",1,1,"lolim101","L","lolim101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","wertd103","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,37
"DET196606070","BOS",5,1,2,0,0,"",1,1,"mcaud101","L","mcaud101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"DET196606070","BOS",6,0,0,0,0,"",1,1,"thomg102","R","thomg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"DET196606070","BOS",6,0,1,0,0,"",1,1,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"DET196606070","BOS",6,0,2,0,0,"",1,1,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196606070","BOS",6,0,2,0,0,"",1,1,"foy-j101","R","foy-j101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","scotg102","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET196606070","BOS",6,1,0,0,0,"",1,1,"lumpj101","L","lumpj101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"DET196606070","BOS",6,1,1,0,0,"",1,1,"cashn101","L","cashn101","L","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"DET196606070","BOS",6,1,2,0,0,"",1,1,"kalia101","R","kalia101","R","sadob102","R","sadob102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"DET196606070","BOS",7,0,0,0,0,"",1,1,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","D9","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196606070","BOS",7,0,0,0,0,"",1,1,"smitg101","R","smitg101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","conit101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET196606070","BOS",7,0,1,0,0,"",1,1,"ryanm101","R","ryanm101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","conit101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196606070","BOS",7,0,2,0,0,"",1,1,"chrij101","R","chrij101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","conit101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","sadob102",1,8,0,0,0,0,0,0,0,49
"DET196606070","BOS",7,1,0,0,0,"",1,1,"nortj101","L","nortj101","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"DET196606070","BOS",7,1,1,0,0,"",1,1,"hortw101","R","hortw101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","T9/89","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196606070","BOS",7,1,1,0,0,"",1,1,"freeb103","R","freeb103","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","hortw101","7/SF/L.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","mcmad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET196606070","BOS",7,1,2,0,0,"",1,2,"wertd103","R","wertd103","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","thomg102","conit101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET196606070","BOS",8,0,0,0,0,"",1,2,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET196606070","BOS",8,0,1,0,0,"",1,2,"thomg102","R","thomg102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET196606070","BOS",8,0,1,0,0,"",1,2,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","thomg102","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"DET196606070","BOS",8,0,2,0,0,"",1,2,"scotg102","R","scotg102","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","yastc101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196606070","BOS",8,0,2,0,0,"",1,2,"foy-j101","R","foy-j101","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","scotg102","yastc101","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sherl101","lolim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
