"CHA196205202","BAL",8,0,0,0,0,"",0,8,"breem101","R","breem101","R","herbr101","R","herbr101","R","lolls101","cunnj101","sadob101","smitc105","aparl101","smita102","hersm101","robif102","willd104","hansr102","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHA196205202","BAL",8,0,1,0,0,"",0,8,"snydr102","L","snydr102","L","herbr101","R","herbr101","R","lolls101","cunnj101","sadob101","smitc105","aparl101","smita102","hersm101","robif102","willd104","hansr102","","S8.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA196205202","BAL",8,0,1,0,0,"",1,8,"robib104","R","robib104","R","herbr101","R","herbr101","R","lolls101","cunnj101","sadob101","smitc105","aparl101","smita102","hersm101","robif102","snydr102","willd104","","S8.2-H;1-3(E8)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA196205202","BAL",8,0,1,0,0,"",2,8,"gentj101","L","gentj101","L","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","smita102","hersm101","robif102","robib104","","snydr102","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHA196205202","BAL",8,0,2,0,0,"",2,8,"poweb101","L","poweb101","L","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","smita102","hersm101","robif102","robib104","","snydr102","D8.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA196205202","BAL",8,0,2,0,0,"",3,8,"triag101","R","triag101","R","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","smita102","hersm101","robif102","","poweb101","robib104","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","baumf102","herbr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHA196205202","BAL",8,1,0,0,0,"",3,8,"smita102","R","smita102","R","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","poweb101","branj101","snydr102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA196205202","BAL",8,1,0,0,0,"",3,8,"sadob101","L","sadob101","L","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","poweb101","branj101","snydr102","landj103","","","13/SH/B.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","T","F","F","smita102","","","",0,3,0,0,1,0,0,0,0,77
"CHA196205202","BAL",8,1,1,0,0,"",3,8,"hersm101","R","hersm101","R","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","poweb101","branj101","snydr102","","landj103","","5(B)4(2)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,78
"CHA196205202","BAL",9,0,0,0,0,"",3,8,"branj101","R","branj101","R","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","S5","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA196205202","BAL",9,0,0,0,0,"",3,8,"hansr102","R","hansr102","R","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","branj101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA196205202","BAL",9,0,0,0,0,"",3,8,"nichd101","R","nichd101","R","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","hansr102","branj101","","54(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","hoefb101",1,4,3,0,5,4,0,0,0,81
"CHA196205202","BAL",9,0,2,0,0,"",3,8,"breem101","R","breem101","R","baumf102","L","baumf102","L","lolls101","cunnj101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","branj101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"CHA196205210","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA196205210","DET",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","woodj107","","","D7.1XH(752);B-3(TH)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,2
"CHA196205210","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","brutb101","S6.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA196205210","DET",1,0,1,0,0,"",1,0,"cashn101","L","cashn101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","kalia101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196205210","DET",1,0,1,0,0,"",1,0,"colar101","R","colar101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","cashn101","kalia101","","HR/7D.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196205210","DET",1,0,1,0,0,"",4,0,"mcaud101","L","mcaud101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA196205210","DET",1,0,2,0,0,"",4,0,"fernc102","R","fernc102","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","HR/7D","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196205210","DET",1,0,2,0,0,"",5,0,"browd102","R","browd102","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA196205210","DET",1,1,0,0,0,"",5,0,"cunnj101","L","cunnj101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196205210","DET",1,1,0,0,0,"",5,0,"fox-n101","L","fox-n101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","cunnj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196205210","DET",1,1,0,0,0,"",5,0,"robif102","L","robif102","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","fox-n101","cunnj101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA196205210","DET",1,1,1,0,0,"",5,0,"smita102","R","smita102","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","fox-n101","cunnj101","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"CHA196205210","DET",1,1,2,0,0,"",5,0,"sadob101","L","sadob101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","smita102","","cunnj101","41","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"41","","","","F","F","F","F","F","F","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,13
"CHA196205210","DET",2,0,0,0,0,"",5,0,"foytp101","R","foytp101","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA196205210","DET",2,0,1,0,0,"",5,0,"woodj107","R","woodj107","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHA196205210","DET",2,0,2,0,0,"",5,0,"brutb101","L","brutb101","L","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196205210","DET",2,0,2,0,0,"",5,0,"kalia101","R","kalia101","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","brutb101","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196205210","DET",2,0,2,0,0,"",6,0,"cashn101","L","cashn101","L","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","kalia101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA196205210","DET",2,1,0,0,0,"",6,0,"hersm101","R","hersm101","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196205210","DET",2,1,0,0,0,"",6,0,"aparl101","R","aparl101","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","hersm101","","","HR/7D.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196205210","DET",2,1,0,0,0,"",6,2,"lolls101","R","lolls101","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA196205210","DET",2,1,1,0,0,"",6,2,"fishe102","R","fishe102","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA196205210","DET",2,1,2,0,0,"",6,2,"cunnj101","L","cunnj101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA196205210","DET",2,1,2,0,0,"",6,2,"fox-n101","L","fox-n101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","cunnj101","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA196205210","DET",2,1,2,0,0,"",6,2,"fox-n101","L","fox-n101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","cunnj101","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CHA196205210","DET",3,0,0,0,0,"",6,2,"colar101","R","colar101","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA196205210","DET",3,0,1,0,0,"",6,2,"mcaud101","L","mcaud101","L","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA196205210","DET",3,0,2,0,0,"",6,2,"fernc102","R","fernc102","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHA196205210","DET",3,1,0,0,0,"",6,2,"robif102","L","robif102","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHA196205210","DET",3,1,1,0,0,"",6,2,"smita102","R","smita102","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHA196205210","DET",3,1,2,0,0,"",6,2,"sadob101","L","sadob101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHA196205210","DET",4,0,0,0,0,"",6,2,"browd102","R","browd102","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196205210","DET",4,0,0,0,0,"",6,2,"foytp101","R","foytp101","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","browd102","","","3/G/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA196205210","DET",4,0,1,0,0,"",6,2,"woodj107","R","woodj107","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","browd102","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA196205210","DET",4,0,2,0,0,"",6,2,"brutb101","L","brutb101","L","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","browd102","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196205210","DET",4,0,2,0,0,"",7,2,"kalia101","R","kalia101","R","fishe102","R","fishe102","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","brutb101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA196205210","DET",4,1,0,0,0,"",7,2,"hersm101","R","hersm101","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","E4/G","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA196205210","DET",4,1,0,0,0,"",7,2,"aparl101","R","aparl101","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","hersm101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA196205210","DET",4,1,1,0,0,"",7,2,"lolls101","R","lolls101","R","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","hersm101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA196205210","DET",4,1,1,0,0,"",7,2,"farlb101","L","farlb101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","lolls101","hersm101","","K+CS3(25)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","fishe102",1,2,5,0,2,0,0,0,0,40
"CHA196205210","DET",5,0,0,0,0,"",7,2,"cashn101","L","cashn101","L","zannd101","R","zannd101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA196205210","DET",5,0,1,0,0,"",7,2,"colar101","R","colar101","R","zannd101","R","zannd101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","","","E6/G","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196205210","DET",5,0,1,0,0,"",7,2,"mcaud101","L","mcaud101","L","zannd101","R","zannd101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","colar101","","","13.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zannd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHA196205210","DET",5,0,2,0,0,"",7,2,"fernc102","R","fernc102","R","zannd101","R","zannd101","R","lolls101","cunnj101","fox-n101","sadob101","aparl101","smita102","hersm101","robif102","","colar101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zannd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA196205210","DET",5,1,0,0,0,"",7,2,"cunnj101","L","cunnj101","L","foytp101","R","foytp101","R","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
