"SLN200205230","HOU",9,0,1,1,2,"SBCFX",4,5,"bagwj001","R","bagwj001","R","isrij001","R","isrij001","R","marre001","martt002","vinaf001","pujoa001","polap001","cairm001","edmoj001","drewj001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN200205230","HOU",9,0,1,1,2,"SSBC",4,5,"berkl001","L","berkl001","L","isrij001","R","isrij001","R","marre001","martt002","vinaf001","pujoa001","polap001","cairm001","edmoj001","drewj001","bagwj001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN200205230","HOU",9,0,2,0,0,"C",4,5,"biggc001","R","biggc001","R","isrij001","R","isrij001","R","marre001","martt002","vinaf001","pujoa001","polap001","cairm001","edmoj001","drewj001","bagwj001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN200205230","HOU",9,0,2,1,2,"CCBX",4,5,"biggc001","R","biggc001","R","isrij001","R","isrij001","R","marre001","martt002","vinaf001","pujoa001","polap001","cairm001","edmoj001","drewj001","","bagwj001","","9/F9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"SLN200205310","PIT",1,0,0,2,2,"CFBBX",0,0,"nunea001","L","nunea001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN200205310","PIT",1,0,0,0,1,"CS",0,0,"wilsj002","R","wilsj002","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","nunea001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"SLN200205310","PIT",1,0,1,0,2,"CSC",0,0,"wilsj002","R","wilsj002","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN200205310","PIT",1,0,2,1,0,"BX",0,0,"kendj001","R","kendj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200205310","PIT",1,0,2,3,2,"FBBBCC",0,0,"gileb002","L","gileb002","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","kendj001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN200205310","PIT",1,1,0,3,2,"BBCBFC",0,0,"vinaf001","L","vinaf001","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN200205310","PIT",1,1,1,3,2,"FBSBFFBX",0,0,"drewj001","L","drewj001","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","3/G#","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLN200205310","PIT",1,1,2,1,1,"BFX",0,0,"pujoa001","R","pujoa001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN200205310","PIT",2,0,0,3,2,"BSBBFX",0,0,"ramia001","R","ramia001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","5/P5","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"SLN200205310","PIT",2,0,1,0,0,"X",0,0,"wilsc003","R","wilsc003","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN200205310","PIT",2,0,1,3,2,"CBBSBB",0,0,"younk001","R","younk001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","wilsc003","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200205310","PIT",2,0,1,3,1,"BBFBB",0,0,"browa001","L","browa001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","younk001","wilsc003","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200205310","PIT",2,0,1,0,2,"CFS",0,0,"foggj001","R","foggj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","browa001","younk001","wilsc003","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","willw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN200205310","PIT",2,0,2,1,1,"FBX",0,0,"nunea001","L","nunea001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","browa001","younk001","wilsc003","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","willw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN200205310","PIT",2,1,0,1,0,"BX",0,0,"edmoj001","L","edmoj001","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","D9/9D","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200205310","PIT",2,1,0,1,0,"BX",0,0,"martt002","L","martt002","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","edmoj001","","4/P4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SLN200205310","PIT",2,1,1,0,2,"CFX",0,0,"rente001","R","rente001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","edmoj001","","S7.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN200205310","PIT",2,1,1,0,1,"CX",0,0,"robik002","L","robik002","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","rente001","","edmoj001","7(B)2(3)/FDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,18
"SLN200205310","PIT",3,0,0,0,0,"X",0,0,"wilsj002","R","wilsj002","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","7/L7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN200205310","PIT",3,0,1,2,0,"BBX",0,0,"kendj001","R","kendj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","5/P5","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SLN200205310","PIT",3,0,2,0,2,"FCFH",0,0,"gileb002","L","gileb002","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN200205310","PIT",3,0,2,1,0,"BX",0,0,"ramia001","R","ramia001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","gileb002","","","S8/8S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200205310","PIT",3,0,2,0,1,"CX",0,0,"wilsc003","R","wilsc003","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","ramia001","","gileb002","S8.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200205310","PIT",3,0,2,1,1,"FBX",1,0,"younk001","R","younk001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","wilsc003","ramia001","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SLN200205310","PIT",3,1,0,0,0,"X",1,0,"marre001","R","marre001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SLN200205310","PIT",3,1,1,2,1,"BBCX",1,0,"willw001","R","willw001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200205310","PIT",3,1,1,2,2,"BBFFFX",1,0,"vinaf001","L","vinaf001","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","willw001","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27
"SLN200205310","PIT",4,0,0,0,0,"X",1,0,"browa001","L","browa001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","3/P3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SLN200205310","PIT",4,0,1,1,2,"CBFX",1,0,"foggj001","R","foggj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SLN200205310","PIT",4,0,2,1,1,"BFX",1,0,"nunea001","L","nunea001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","robik002","edmoj001","drewj001","","","","4/F4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"SLN200205310","PIT",4,1,0,2,2,"CSFBBX",1,0,"drewj001","L","drewj001","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","4/P4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SLN200205310","PIT",4,1,1,0,0,"X",1,0,"pujoa001","R","pujoa001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SLN200205310","PIT",4,1,2,2,2,"CCBBS",1,0,"cairm001","R","cairm001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edmoj001",8,2,0,0,0,0,0,0,0,33
"SLN200205310","PIT",5,0,0,0,1,"CX",1,0,"wilsj002","R","wilsj002","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","","","7/F7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SLN200205310","PIT",5,0,1,1,1,"BCX",1,0,"kendj001","R","kendj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN200205310","PIT",5,0,1,0,0,"X",1,0,"gileb002","L","gileb002","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","kendj001","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN200205310","PIT",5,0,2,1,1,"CBX",1,0,"ramia001","R","ramia001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","kendj001","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SLN200205310","PIT",5,1,0,2,1,"BBCX",1,0,"martt002","L","martt002","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","7/F7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SLN200205310","PIT",5,1,1,0,0,"X",1,0,"rente001","R","rente001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SLN200205310","PIT",5,1,2,2,2,"BSCBX",1,0,"robik002","L","robik002","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SLN200205310","PIT",6,0,0,0,0,"X",1,0,"wilsc003","R","wilsc003","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200205310","PIT",6,0,0,2,2,"BFSBFS",1,0,"younk001","R","younk001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","wilsc003","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN200205310","PIT",6,0,1,2,2,"CBFBX",1,0,"browa001","L","browa001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","wilsc003","","","3/G.1-2#","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SLN200205310","PIT",6,0,2,0,0,"X",1,0,"foggj001","R","foggj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","wilsc003","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SLN200205310","PIT",6,1,0,1,2,"BCFX",1,0,"marre001","R","marre001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SLN200205310","PIT",6,1,1,1,1,"SBX",1,0,"willw001","R","willw001","R","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SLN200205310","PIT",6,1,2,0,0,"X",1,0,"vinaf001","L","vinaf001","L","foggj001","R","foggj001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","browa001","wilsc003","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SLN200205310","PIT",7,0,0,0,0,"X",1,0,"nunea001","L","nunea001","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200205310","PIT",7,0,0,0,0,"X",1,0,"wilsj002","R","wilsj002","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","nunea001","","13/SH.2-3#","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"SLN200205310","PIT",7,0,1,2,2,"BBCFFX",1,0,"kendj001","R","kendj001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","","nunea001","S/78.3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN200205310","PIT",7,0,1,0,0,"B",2,0,"gileb002","L","gileb002","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","kendj001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200205310","PIT",7,0,1,3,0,"BBBI",2,0,"gileb002","L","gileb002","L","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","","kendj001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200205310","PIT",7,0,1,2,2,"BFFFFFBX",2,0,"ramia001","R","ramia001","R","willw001","R","willw001","R","marre001","martt002","vinaf001","pujoa001","rente001","cairm001","robik002","drewj001","gileb002","kendj001","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
