"MIL200904100","CHN",2,1,1,1,2,"SCBC",0,1,"hallb001","R","hallb001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL200904100","CHN",2,1,2,1,2,"FSBS",0,1,"kendj001","R","kendj001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"MIL200904100","CHN",3,0,0,3,1,"SBBBX",0,1,"soria001","R","soria001","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIL200904100","CHN",3,0,1,3,1,"CBBBX",0,1,"fukuk001","L","fukuk001","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIL200904100","CHN",3,0,2,2,0,"BBX",0,1,"lee-d002","R","lee-d002","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL200904100","CHN",3,1,0,1,2,"CFBX",0,1,"loopb001","R","loopb001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIL200904100","CHN",3,1,1,0,2,"CCS",0,1,"weekr001","R","weekr001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIL200904100","CHN",3,1,2,2,2,"FBSBX",0,1,"hartc001","R","hartc001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","HR/89/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL200904100","CHN",3,1,2,0,2,"FSS",0,2,"braur002","R","braur002","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL200904100","CHN",4,0,0,0,0,"X",0,2,"bradm001","L","bradm001","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","HR/89/L","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL200904100","CHN",4,0,0,3,2,"CBFBBFX",1,2,"ramia001","R","ramia001","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/L-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIL200904100","CHN",4,0,1,0,0,"X",1,2,"fontm001","L","fontm001","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S9/G+","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL200904100","CHN",4,0,1,1,0,"B>B",1,2,"therr001","R","therr001","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","fontm001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"MIL200904100","CHN",4,0,2,3,0,"B>B.BB",1,2,"therr001","R","therr001","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL200904100","CHN",4,0,2,2,2,"11PF1FB1C",1,2,"hillk002","L","hillk002","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","therr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIL200904100","CHN",4,1,0,3,1,"SBBBB",1,2,"fielp001","L","fielp001","L","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL200904100","CHN",4,1,0,0,2,"CFFC",1,2,"hardj003","R","hardj003","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","fielp001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL200904100","CHN",4,1,1,1,1,"BCX",1,2,"camem001","R","camem001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","fielp001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIL200904100","CHN",4,1,2,0,2,"CSX",1,2,"hallb001","R","hallb001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","fielp001","","","D6/P.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL200904100","CHN",4,1,2,3,0,"BBII",1,2,"kendj001","R","kendj001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","hallb001","fielp001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hardr001","hardr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL200904100","CHN",4,1,2,2,1,"BBSX",1,2,"loopb001","R","loopb001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","kendj001","hallb001","fielp001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","hardr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIL200904100","CHN",5,0,0,1,2,"FCBX",1,2,"hardr001","L","hardr001","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL200904100","CHN",5,0,0,0,1,"CX",1,2,"soria001","R","soria001","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","hardr001","","","7/L+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"MIL200904100","CHN",5,0,1,2,1,"BBCX",1,2,"fukuk001","L","fukuk001","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","hardr001","","","S9/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL200904100","CHN",5,0,1,3,2,"BBCCBFC",1,2,"lee-d002","R","lee-d002","R","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","fukuk001","hardr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIL200904100","CHN",5,0,2,3,0,"BBBX",1,2,"bradm001","L","bradm001","L","loopb001","R","loopb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","fukuk001","hardr001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIL200904100","CHN",5,1,0,1,2,"FCBS",1,2,"weekr001","R","weekr001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL200904100","CHN",5,1,1,2,2,"BSFFBS",1,2,"hartc001","R","hartc001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL200904100","CHN",5,1,2,1,0,"BX",1,2,"braur002","R","braur002","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"MIL200904100","CHN",6,0,0,0,2,".FFX",1,2,"ramia001","R","ramia001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MIL200904100","CHN",6,0,1,2,0,"BBX",1,2,"fontm001","L","fontm001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIL200904100","CHN",6,0,2,3,1,"BBBCX",1,2,"therr001","R","therr001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL200904100","CHN",6,0,2,2,1,"BSBX",1,2,"hillk002","L","hillk002","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","therr001","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200904100","CHN",6,0,2,0,2,"CSS",3,2,"hardr001","L","hardr001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIL200904100","CHN",6,1,0,2,2,"BBSFFS",3,2,"fielp001","L","fielp001","L","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIL200904100","CHN",6,1,1,2,1,"CBBX",3,2,"hardj003","R","hardj003","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIL200904100","CHN",6,1,2,1,0,"BX",3,2,"camem001","R","camem001","R","hardr001","R","hardr001","R","hillk002","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIL200904100","CHN",7,0,0,2,2,"BBFFFS",3,2,"soria001","R","soria001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIL200904100","CHN",7,0,1,0,1,"MX",3,2,"fukuk001","L","fukuk001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","D7/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200904100","CHN",7,0,1,1,0,"BX",3,2,"lee-d002","R","lee-d002","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","fukuk001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIL200904100","CHN",7,0,2,3,2,"CBCBBB",3,2,"bradm001","L","bradm001","L","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","fukuk001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL200904100","CHN",7,0,2,2,1,"BBCX",3,2,"ramia001","R","ramia001","R","mccls002","R","mccls002","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","bradm001","fukuk001","","4!3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
