"PIT195504140","PHI",2,0,0,0,0,"",2,2,"wehmh101","R","wehmh101","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","torge101","7/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","littd102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PIT195504140","PHI",2,0,1,0,0,"",3,2,"lowrp101","R","lowrp101","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT195504140","PHI",2,0,2,0,0,"",3,2,"clarm102","R","clarm102","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PIT195504140","PHI",2,1,0,0,0,"",3,2,"wardp101","L","wardp101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT195504140","PHI",2,1,1,0,0,"",3,2,"atwet101","L","atwet101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"PIT195504140","PHI",2,1,2,0,0,"",3,2,"groad101","R","groad101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT195504140","PHI",3,0,0,0,0,"",3,2,"hamng102","R","hamng102","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT195504140","PHI",3,0,0,0,0,"",3,2,"lopas101","R","lopas101","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","hamng102","","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"PIT195504140","PHI",3,0,2,0,0,"",3,2,"morgb102","R","morgb102","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","D","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195504140","PHI",3,0,2,0,0,"",3,2,"jonew101","R","jonew101","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","morgb102","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195504140","PHI",3,0,2,0,0,"",3,2,"palys101","R","palys101","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","jonew101","morgb102","","S.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT195504140","PHI",3,0,2,0,0,"",4,2,"torge101","L","torge101","L","frieb102","R","frieb102","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","palys101","jonew101","","4/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"PIT195504140","PHI",3,1,0,0,0,"",4,2,"freeg102","R","freeg102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frieb102",1,0,0,0,0,0,0,0,0,26
"PIT195504140","PHI",3,1,0,0,0,"",4,2,"smite108","R","smite108","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","freeg102","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT195504140","PHI",3,1,1,0,0,"",4,2,"robec102","R","robec102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","freeg102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195504140","PHI",3,1,1,0,0,"",4,2,"mejir101","R","mejir101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","robec102","freeg102","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"PIT195504140","PHI",3,1,2,0,0,"",4,2,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","robec102","freeg102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT195504140","PHI",4,0,0,0,0,"",4,2,"wehmh101","R","wehmh101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PIT195504140","PHI",4,0,1,0,0,"",4,2,"lowrp101","R","lowrp101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PIT195504140","PHI",4,0,2,0,0,"",4,2,"clarm102","R","clarm102","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"PIT195504140","PHI",4,1,0,0,0,"",4,2,"gords101","R","gords101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195504140","PHI",4,1,0,0,0,"",4,2,"wardp101","L","wardp101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","gords101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT195504140","PHI",4,1,1,0,0,"",4,2,"atwet101","L","atwet101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","gords101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PIT195504140","PHI",4,1,2,0,0,"",4,2,"groad101","R","groad101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","gords101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"PIT195504140","PHI",5,0,0,0,0,"",4,2,"hamng102","R","hamng102","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PIT195504140","PHI",5,0,1,0,0,"",4,2,"lopas101","R","lopas101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT195504140","PHI",5,0,1,0,0,"",4,2,"morgb102","R","morgb102","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","lopas101","","","16(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kingn101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40
"PIT195504140","PHI",5,1,0,0,0,"",4,2,"kingn101","R","kingn101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PIT195504140","PHI",5,1,1,0,0,"",4,2,"smite108","R","smite108","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PIT195504140","PHI",5,1,2,0,0,"",4,2,"robec102","R","robec102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT195504140","PHI",5,1,2,0,0,"",4,2,"mejir101","R","mejir101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","robec102","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"PIT195504140","PHI",6,0,0,0,0,"",4,2,"jonew101","R","jonew101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","5/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"PIT195504140","PHI",6,0,1,0,0,"",4,2,"palys101","R","palys101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PIT195504140","PHI",6,0,2,0,0,"",4,2,"torge101","L","torge101","L","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PIT195504140","PHI",6,1,0,0,0,"",4,2,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"PIT195504140","PHI",6,1,1,0,0,"",4,2,"gords101","R","gords101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PIT195504140","PHI",6,1,2,0,0,"",4,2,"wardp101","L","wardp101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PIT195504140","PHI",7,0,0,0,0,"",4,2,"wehmh101","R","wehmh101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT195504140","PHI",7,0,1,0,0,"",4,2,"lowrp101","R","lowrp101","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT195504140","PHI",7,0,1,0,0,"",4,2,"clarm102","R","clarm102","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","lowrp101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kingn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT195504140","PHI",7,0,1,0,0,"",4,2,"clarm102","R","clarm102","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","lowrp101","","99#","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kingn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195504140","PHI",7,0,2,0,0,"",4,2,"hamng102","R","hamng102","R","kingn101","R","kingn101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","lowrp101","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kingn101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PIT195504140","PHI",7,1,0,0,0,"",4,2,"atwet101","L","atwet101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"PIT195504140","PHI",7,1,1,0,0,"",4,2,"groad101","R","groad101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","3#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PIT195504140","PHI",7,1,2,0,0,"",4,2,"shepj102","R","shepj102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingn101",1,2,0,0,0,0,0,0,0,58
"PIT195504140","PHI",8,0,0,0,0,"",4,2,"lopas101","R","lopas101","R","wadeb101","R","wadeb101","R","atwet101","wardp101","robec102","gords101","groad101","thomf103","smite108","mejir101","","","","7/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
