"MIN198404060","BAL",4,1,0,0,0,"",1,2,"brunt001","R","brunt001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN198404060","BAL",4,1,0,0,0,"",1,2,"hatcm001","R","hatcm001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","brunt001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIN198404060","BAL",4,1,1,0,0,"",1,2,"eisej001","L","eisej001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","brunt001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN198404060","BAL",4,1,2,0,0,"",1,2,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","brunt001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN198404060","BAL",5,0,0,0,0,"",1,2,"grosw001","L","grosw001","L","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIN198404060","BAL",5,0,1,0,0,"",1,2,"dauer001","R","dauer001","R","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198404060","BAL",5,0,1,0,0,"",1,2,"dempr001","R","dempr001","R","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","dauer001","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"MIN198404060","BAL",5,1,0,0,0,"",1,2,"reedj001","L","reedj001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN198404060","BAL",5,1,0,0,0,"",1,2,"faedl001","R","faedl001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","reedj001","","9.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIN198404060","BAL",5,1,1,0,0,"",1,2,"browd001","L","browd001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","reedj001","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN198404060","BAL",5,1,2,0,0,"",1,2,"teuft001","R","teuft001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","reedj001","WP.3-H","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198404060","BAL",5,1,2,0,0,"",1,3,"teuft001","R","teuft001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198404060","BAL",5,1,2,0,0,"",1,3,"hrbek001","L","hrbek001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","teuft001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198404060","BAL",5,1,2,0,0,"",1,3,"brunt001","R","brunt001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","hrbek001","teuft001","","PO2(14)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42
"MIN198404060","BAL",6,0,0,0,0,"",1,3,"bumba001","L","bumba001","L","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MIN198404060","BAL",6,0,1,0,0,"",1,3,"fordd001","R","fordd001","R","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198404060","BAL",6,0,1,0,0,"",2,3,"ripkc001","R","ripkc001","R","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198404060","BAL",6,0,1,0,0,"",2,3,"murre001","L","murre001","L","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN198404060","BAL",6,0,2,0,0,"",2,3,"lowej001","L","lowej001","L","smitm002","R","smitm002","R","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","ripkc001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"MIN198404060","BAL",6,1,0,0,0,"",2,3,"brunt001","R","brunt001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","HR","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198404060","BAL",6,1,0,0,0,"",2,4,"hatcm001","R","hatcm001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MIN198404060","BAL",6,1,1,0,0,"",2,4,"eisej001","L","eisej001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","D","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198404060","BAL",6,1,1,0,0,"",2,4,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","eisej001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN198404060","BAL",6,1,2,0,0,"",2,4,"laudt001","R","laudt001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","eisej001","","D.2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","reedj001",2,0,0,0,0,0,0,0,0,52
"MIN198404060","BAL",6,1,2,0,0,"",2,5,"faedl001","R","faedl001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","laudt001","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","martt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"MIN198404060","BAL",7,0,0,0,0,"",2,5,"singk001","L","singk001","L","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MIN198404060","BAL",7,0,1,0,0,"",2,5,"grosw001","L","grosw001","L","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198404060","BAL",7,0,1,0,0,"",2,5,"dauer001","R","dauer001","R","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","grosw001","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"MIN198404060","BAL",7,0,2,0,0,"",2,5,"dempr001","R","dempr001","R","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","grosw001","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"MIN198404060","BAL",7,1,0,0,0,"",2,5,"browd001","R","browd001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198404060","BAL",7,1,0,0,0,"",2,5,"teuft001","R","teuft001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","browd001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198404060","BAL",7,1,0,0,0,"",2,5,"hrbek001","L","hrbek001","L","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","teuft001","browd001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN198404060","BAL",7,1,1,0,0,"",2,5,"brunt001","R","brunt001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","teuft001","browd001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198404060","BAL",7,1,1,0,0,"",2,5,"hatcm001","R","hatcm001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","brunt001","teuft001","browd001","T.3-H;2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","martt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN198404060","BAL",7,1,1,0,0,"",2,8,"eisej001","L","eisej001","L","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","hatcm001","7/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","martt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN198404060","BAL",7,1,2,0,0,"",2,9,"gaetg001","R","gaetg001","R","martt001","L","martt001","L","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN198404060","BAL",8,0,0,0,0,"",2,9,"bumba001","L","bumba001","L","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIN198404060","BAL",8,0,1,0,0,"",2,9,"fordd001","R","fordd001","R","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN198404060","BAL",8,0,1,0,0,"",2,9,"ripkc001","R","ripkc001","R","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","fordd001","","S.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN198404060","BAL",8,0,1,0,0,"",3,9,"murre001","L","murre001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","ripkc001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MIN198404060","BAL",8,0,2,0,0,"",3,9,"lowej001","L","lowej001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","ripkc001","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIN198404060","BAL",8,1,0,0,0,"",3,9,"laudt001","R","laudt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN198404060","BAL",8,1,1,0,0,"",3,9,"faedl001","R","faedl001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"MIN198404060","BAL",8,1,2,0,0,"",3,9,"browd001","L","browd001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","bumba001","fordd001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MIN198404060","BAL",9,0,0,0,0,"",3,9,"singk001","L","singk001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIN198404060","BAL",9,0,1,0,0,"",3,9,"grosw001","L","grosw001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN198404060","BAL",9,0,1,0,0,"",3,9,"nolaj001","L","nolaj001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","grosw001","","","S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","dauer001",4,0,0,0,0,0,0,0,0,75
"MIN198404060","BAL",9,0,1,0,0,"",3,9,"dwyej001","L","dwyej001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","nolaj001","grosw001","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","dempr001",2,3,0,0,0,0,0,0,0,76
"MIN198404060","BAL",9,0,2,0,0,"",3,9,"bumba001","L","bumba001","L","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","nolaj001","grosw001","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN198404060","BAL",9,0,2,0,0,"",4,9,"fordd001","R","fordd001","R","davir001","R","davir001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","bumba001","nolaj001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"MIN198404070","BAL",1,0,0,0,0,"",0,0,"shelj001","L","shelj001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIN198404070","BAL",1,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIN198404070","BAL",1,0,2,0,0,"",0,0,"ripkc001","R","ripkc001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MIN198404070","BAL",1,1,0,0,0,"",0,0,"browd001","R","browd001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","E5.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198404070","BAL",1,1,0,0,0,"",0,0,"teuft001","R","teuft001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","browd001","","","HR.1-H(UR)","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198404070","BAL",1,1,0,0,0,"",0,2,"brunt001","R","brunt001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MIN198404070","BAL",1,1,1,0,0,"",0,2,"hrbek001","L","hrbek001","L","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN198404070","BAL",1,1,2,0,0,"",0,2,"hatcm001","R","hatcm001","R","flanm001","L","flanm001","L","nolaj001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
