"PHI198906050","PIT",1,1,2,3,1,"B11111>FBBX",0,0,"jordr001","R","jordr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","hayev001","","","E6/TH/G6.1-3;B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198906050","PIT",1,1,2,2,2,"BFSBS",0,0,"samuj001","R","samuj001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","jordr001","hayev001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","heatn001","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI198906050","PIT",2,0,0,0,0,"X",0,0,"kingj001","R","kingj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","3/L3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHI198906050","PIT",2,0,1,0,0,"X",0,0,"quinr001","R","quinr001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","S7/G56","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198906050","PIT",2,0,1,3,2,"B1S1BBFB",0,0,"ortij001","R","ortij001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","quinr001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198906050","PIT",2,0,1,0,1,"LX",0,0,"heatn001","L","heatn001","L","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","ortij001","quinr001","","13/SH/BG15.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PHI198906050","PIT",2,0,2,3,2,"BCBFBX",0,0,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","ortij001","quinr001","S8/G4M.2-H;3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198906050","PIT",2,0,2,1,0,"B1X",2,0,"lindj002","R","lindj002","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","cangj001","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198906050","PIT",2,0,2,0,2,"SCFX",2,0,"vansa001","L","vansa001","L","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","lindj002","cangj001","","8/F89","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI198906050","PIT",2,1,0,0,0,"X",2,0,"krukj001","L","krukj001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","7/F7S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI198906050","PIT",2,1,1,1,0,"BX",2,0,"thond001","R","thond001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","8/F8D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI198906050","PIT",2,1,2,0,1,"CX",2,0,"lakes001","R","lakes001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PHI198906050","PIT",3,0,0,3,2,"CBSBBX",2,0,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","D7/F78D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198906050","PIT",3,0,0,1,2,"SMFBX",2,0,"redug001","R","redug001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","bonib001","","43/G4.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PHI198906050","PIT",3,0,1,0,1,"CX",2,0,"kingj001","R","kingj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","bonib001","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PHI198906050","PIT",3,0,2,1,2,"CFBX",2,0,"quinr001","R","quinr001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","bonib001","8/F8XD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHI198906050","PIT",3,1,0,3,2,"CBFBFBB",2,0,"ruffb001","R","ruffb001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198906050","PIT",3,1,0,2,2,"BCB>FC",2,0,"herrt001","R","herrt001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","ruffb001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI198906050","PIT",3,1,1,3,2,"BFBBCX",2,0,"readr001","R","readr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","ruffb001","","","S7/G56.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198906050","PIT",3,1,1,1,0,"BX",2,0,"hayev001","L","hayev001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","readr001","ruffb001","","8/F8S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI198906050","PIT",3,1,2,0,1,"CX",2,0,"jordr001","R","jordr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","readr001","ruffb001","","54(1)/FO/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"PHI198906050","PIT",4,0,0,2,2,"CFBFBX",2,0,"ortij001","R","ortij001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI198906050","PIT",4,0,1,1,2,"CBSX",2,0,"heatn001","L","heatn001","L","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","S7/L7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198906050","PIT",4,0,1,2,2,"CBBFX",2,0,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","heatn001","","","54(1)/FO/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"PHI198906050","PIT",4,0,2,0,0,"X",2,0,"lindj002","R","lindj002","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","cangj001","","","13/G1S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PHI198906050","PIT",4,1,0,2,1,"CBBX",2,0,"samuj001","R","samuj001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","43/G4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI198906050","PIT",4,1,1,0,1,"CX",2,0,"krukj001","L","krukj001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","63/G6M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI198906050","PIT",4,1,2,0,1,"CX",2,0,"thond001","R","thond001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PHI198906050","PIT",5,0,0,3,0,"BBBB",2,0,"vansa001","L","vansa001","L","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI198906050","PIT",5,0,0,0,1,"F11X",2,0,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","vansa001","","","54(1)/FO/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"PHI198906050","PIT",5,0,1,0,0,"1X",2,0,"redug001","R","redug001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","bonib001","","","7/F78D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PHI198906050","PIT",5,0,2,0,2,"FCC",2,0,"kingj001","R","kingj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","bonib001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI198906050","PIT",5,1,0,0,1,"FX",2,0,"lakes001","R","lakes001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","S7/F56D","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198906050","PIT",5,1,0,0,2,"LLL",2,0,"ruffb001","R","ruffb001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","lakes001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHI198906050","PIT",5,1,1,0,2,"1CFX",2,0,"herrt001","R","herrt001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","lakes001","","","4/P34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"PHI198906050","PIT",5,1,2,3,2,"BBBCCB",2,0,"readr001","R","readr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","lakes001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198906050","PIT",5,1,2,0,2,"CCFS",2,0,"hayev001","L","hayev001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","readr001","lakes001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI198906050","PIT",6,0,0,1,0,"BX",2,0,"quinr001","R","quinr001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","S8/L6MD","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198906050","PIT",6,0,0,1,0,"B11X",2,0,"ortij001","R","ortij001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","quinr001","","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"PHI198906050","PIT",6,0,2,1,2,"FBCS",2,0,"heatn001","L","heatn001","L","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI198906050","PIT",6,1,0,2,2,"BFBFX",2,0,"jordr001","R","jordr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PHI198906050","PIT",6,1,1,3,0,"BBBB",2,0,"samuj001","R","samuj001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198906050","PIT",6,1,1,1,0,"BX",2,0,"krukj001","L","krukj001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","samuj001","","","S9/F9S.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198906050","PIT",6,1,1,0,0,"X",2,0,"thond001","R","thond001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","krukj001","","samuj001","HR/F78XD.3-H;1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198906050","PIT",6,1,1,2,0,"BBX",2,3,"lakes001","R","lakes001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI198906050","PIT",6,1,2,2,2,"CBBFX",2,3,"ruffb001","R","ruffb001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","S7/F78S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198906050","PIT",6,1,2,1,0,".BX",2,3,"herrt001","L","herrt001","L","robij001","R","robij001","R","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","ruffb001","","","S8/F89.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198906050","PIT",6,1,2,0,0,"X",2,3,"readr001","R","readr001","R","robij001","R","robij001","R","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","herrt001","","ruffb001","64(1)/FO/G56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","robij001","","heatn001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"PHI198906050","PIT",7,0,0,1,1,"CBX",2,3,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","9/F89","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI198906050","PIT",7,0,1,2,2,".BSF>FBX",2,3,"lindj002","R","lindj002","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","","","S7/G1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198906050","PIT",7,0,1,3,2,"BCBBF1X",2,3,"vansa001","L","vansa001","L","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","lindj002","","","3/G3.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PHI198906050","PIT",7,0,2,2,1,"CBBX",2,3,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","","lindj002","","S8/F8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198906050","PIT",7,0,2,1,1,"CBX",3,3,"redug001","R","redug001","R","ruffb001","L","ruffb001","L","dauld001","jordr001","herrt001","readr001","thond001","krukj001","samuj001","hayev001","bonib001","","","9/F9LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI198906050","PIT",7,1,0,2,2,"SBSBS",3,3,"hayev001","L","hayev001","L","robij001","R","robij001","R","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI198906050","PIT",7,1,1,1,0,"BX",3,3,"jordr001","R","jordr001","R","robij001","R","robij001","R","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","","","","S7/L7S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198906050","PIT",7,1,1,3,2,"SFBBBX",3,3,"samuj001","R","samuj001","R","robij001","R","robij001","R","ortij001","kingj001","lindj002","bonib001","quinr001","cangj001","vansa001","redug001","jordr001","","","S7/L7S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
