"SLN200303310","MIL",2,0,1,2,2,"BCFBC",3,0,"sheeb001","R","sheeb001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN200303310","MIL",2,0,2,2,2,"CBFBC",3,0,"sanca003","L","sanca003","L","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN200303310","MIL",2,1,0,3,2,"BBFBFFFB",3,0,"pujoa001","R","pujoa001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN200303310","MIL",2,1,0,1,2,"SSBX",3,0,"roles001","R","roles001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","pujoa001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN200303310","MIL",2,1,1,3,2,"BCBFB>F>F>F>F>F>X",3,0,"martt002","L","martt002","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","pujoa001","","","43/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN200303310","MIL",2,1,2,0,2,"SFS",3,0,"marre001","R","marre001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","pujoa001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN200303310","MIL",3,0,0,1,1,"CBX",3,0,"youne001","R","youne001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","HR/8/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN200303310","MIL",3,0,0,1,2,"BSSC",4,0,"sexsr001","R","sexsr001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN200303310","MIL",3,0,1,3,0,"BBBB",4,0,"vandj001","L","vandj001","L","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200303310","MIL",3,0,1,0,0,"X",4,0,"hammj001","R","hammj001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","vandj001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SLN200303310","MIL",3,0,2,3,2,"CCBBB>X",4,0,"helmw001","R","helmw001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","vandj001","","","S8/G.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200303310","MIL",3,0,2,0,0,"X",4,0,"peree002","R","peree002","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","helmw001","","vandj001","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN200303310","MIL",3,1,0,3,2,"BCBFBX",4,0,"mathm001","R","mathm001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN200303310","MIL",3,1,1,2,0,"BBX",4,0,"morrm001","R","morrm001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","D9/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200303310","MIL",3,1,1,3,2,"CBSBBFX",4,0,"vinaf001","L","vinaf001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","morrm001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SLN200303310","MIL",3,1,2,3,0,"BBBB",4,0,"rente001","R","rente001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","morrm001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN200303310","MIL",3,1,2,1,1,"CBX",4,0,"edmoj001","L","edmoj001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","rente001","morrm001","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SLN200303310","MIL",4,0,0,0,1,"CX",4,0,"clayr001","R","clayr001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SLN200303310","MIL",4,0,1,1,2,"CCBFC",4,0,"sheeb001","R","sheeb001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN200303310","MIL",4,0,2,0,2,"FFX",4,0,"sanca003","L","sanca003","L","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","143/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,31
"SLN200303310","MIL",4,1,0,1,0,"BX",4,0,"pujoa001","R","pujoa001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN200303310","MIL",4,1,1,3,1,"CBBBB",4,0,"roles001","R","roles001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN200303310","MIL",4,1,1,2,0,"BBX",4,0,"martt002","L","martt002","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","roles001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN200303310","MIL",4,1,1,2,2,"CBBSS",4,2,"marre001","R","marre001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN200303310","MIL",4,1,2,1,0,"BX",4,2,"mathm001","R","mathm001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SLN200303310","MIL",5,0,0,0,2,"CFX",4,2,"youne001","R","youne001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SLN200303310","MIL",5,0,1,2,2,"BSSFBX",4,2,"sexsr001","R","sexsr001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SLN200303310","MIL",5,0,2,1,0,"BX",4,2,"vandj001","L","vandj001","L","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SLN200303310","MIL",5,1,0,3,2,"BCCBBX",4,2,"morrm001","R","morrm001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SLN200303310","MIL",5,1,1,0,0,"X",4,2,"vinaf001","L","vinaf001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","E3/G","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200303310","MIL",5,1,1,0,0,"X",4,2,"rente001","R","rente001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","vinaf001","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SLN200303310","MIL",5,1,2,0,0,"X",4,2,"edmoj001","L","edmoj001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","vinaf001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200303310","MIL",5,1,2,0,2,".CSX",4,2,"pujoa001","R","pujoa001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","robik002","vinaf001","","S7/G.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","T","F","F","edmoj001","","","",0,0,0,0,0,0,0,0,0,44
"SLN200303310","MIL",5,1,2,2,2,"SBCFBFX",4,3,"roles001","R","roles001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","pujoa001","robik002","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SLN200303310","MIL",6,0,0,0,1,".CX",4,3,"hammj001","R","hammj001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","robik002","marre001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SLN200303310","MIL",6,0,1,3,2,"BFSBBX",4,3,"helmw001","R","helmw001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","robik002","marre001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SLN200303310","MIL",6,0,2,0,1,"CX",4,3,"peree002","R","peree002","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","robik002","marre001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SLN200303310","MIL",6,1,0,1,1,".CBX",4,3,"martt002","L","martt002","L","nancs001","L","nancs001","L","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200303310","MIL",6,1,0,0,0,"X",4,3,"marre001","R","marre001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","martt002","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nancs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN200303310","MIL",6,1,1,3,2,"BBFBFX",4,3,"mathm001","R","mathm001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","martt002","","","S9/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nancs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200303310","MIL",6,1,1,0,0,"X",4,3,"morrm001","R","morrm001","R","nancs001","L","nancs001","L","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","mathm001","","martt002","E1/TH/SH/BG.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nancs001","","nancs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200303310","MIL",6,1,1,0,2,"FFX",4,3,"vinaf001","L","vinaf001","L","nancs001","L","nancs001","L","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","morrm001","mathm001","martt002","8/SF.3-H(UR);2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","nancs001","nancs001","nancs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN200303310","MIL",6,1,2,0,1,".FX",4,4,"rente001","R","rente001","R","leskc001","R","leskc001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","morrm001","","mathm001","D9/L.3-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","nancs001","","nancs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200303310","MIL",6,1,2,0,0,"X",4,5,"robik002","L","robik002","L","leskc001","R","leskc001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","rente001","morrm001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","leskc001","nancs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN200303310","MIL",7,0,0,1,1,"BFX",4,5,"clayr001","R","clayr001","R","morrm001","R","morrm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","robik002","marre001","","","","D7/G","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
