"SDN199304120","PIT",3,0,0,1,1,"BCX",0,0,"marta001","L","marta001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","5/P5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SDN199304120","PIT",3,0,1,2,2,"BCSBX",0,0,"bellj001","R","bellj001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SDN199304120","PIT",3,0,2,2,2,"BBCSS",0,0,"vansa001","L","vansa001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN199304120","PIT",3,1,0,0,1,"CX",0,0,"shipc001","R","shipc001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","53/G56S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SDN199304120","PIT",3,1,1,1,1,"CBX",0,0,"harrg002","R","harrg002","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SDN199304120","PIT",3,1,2,0,2,"CFFS",0,0,"gwynt001","L","gwynt001","L","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN199304120","PIT",4,0,0,3,2,"CBBBFFFFFX",0,0,"kingj001","R","kingj001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","7/F7M","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN199304120","PIT",4,0,1,1,0,"BX",0,0,"merco002","L","merco002","L","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","S9/L9S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199304120","PIT",4,0,1,1,2,"FBSX",0,0,"younk001","R","younk001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","merco002","","","T9/L89M.1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199304120","PIT",4,0,1,2,0,"BBX",1,0,"slaud001","R","slaud001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","younk001","S8/L89S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199304120","PIT",4,0,1,0,0,"S",2,0,"garcc001","R","garcc001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","slaud001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199304120","PIT",4,0,1,1,2,"S.BFX",2,0,"garcc001","R","garcc001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","slaud001","","7/F7D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SDN199304120","PIT",4,0,2,0,0,"X",2,0,"ottod001","L","ottod001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","slaud001","","S8/L8LS.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199304120","PIT",4,0,2,2,2,"BFBSFFFS",3,0,"marta001","L","marta001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","ottod001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN199304120","PIT",4,1,0,2,1,"CBBX",3,0,"teuft001","R","teuft001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","53/G56S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SDN199304120","PIT",4,1,1,1,1,"BCX",3,0,"shefg001","R","shefg001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","S7/G56","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199304120","PIT",4,1,1,2,1,"BCBX",3,0,"mcgrf001","L","mcgrf001","L","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","shefg001","","","36(1)3/GDP/G3S","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ottod001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,34
"SDN199304120","PIT",5,0,0,2,2,"FFBFBX",3,0,"bellj001","R","bellj001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","HR/L7D","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199304120","PIT",5,0,0,1,2,"BFCC",4,0,"vansa001","L","vansa001","L","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN199304120","PIT",5,0,1,2,2,"CCBBFX",4,0,"kingj001","R","kingj001","R","harrg002","R","harrg002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","S5/G5","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199304120","PIT",5,0,1,2,2,".BBCCFB",4,0,"merco002","L","merco002","L","scott002","R","scott002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","kingj001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199304120","PIT",5,0,1,3,2,".BBCCFB.X",4,0,"merco002","L","merco002","L","scott002","R","scott002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","kingj001","","8/F8RD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN199304120","PIT",5,0,2,3,1,"FBBBX",4,0,"younk001","R","younk001","R","scott002","R","scott002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","kingj001","","5/L5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"SDN199304120","PIT",5,1,0,1,0,"BX",4,0,"belld001","R","belld001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","S5/G5.B-2(E5/TH)","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199304120","PIT",5,1,0,0,0,"X",4,0,"waltd001","R","waltd001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","belld001","","S9/L9S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ottod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN199304120","PIT",5,1,0,1,1,"CBX",4,0,"planp001","L","planp001","L","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","waltd001","","belld001","E4/G4.3-H(RBI);1-2;B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ottod001","","ottod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN199304120","PIT",5,1,0,0,0,"X",4,1,"shipc001","R","shipc001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","planp001","waltd001","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ottod001","ottod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN199304120","PIT",5,1,1,1,0,".BX",4,1,"clarp001","R","clarp001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","planp001","waltd001","","54(1)/FO/G5.2-3;B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","ottod001","ottod001","","F","F","F","F","F","","","","scott002",1,4,0,0,5,0,0,0,0,45
"SDN199304120","PIT",5,1,2,0,0,"X",4,1,"gwynt001","L","gwynt001","L","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","clarp001","","waltd001","7/F7L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ottod001","","ottod001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN199304120","PIT",6,0,0,3,2,".CBBBFFFFFFS",4,1,"slaud001","R","slaud001","R","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SDN199304120","PIT",6,0,1,0,1,"CX",4,1,"garcc001","R","garcc001","R","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SDN199304120","PIT",6,0,2,1,1,"BFX",4,1,"ottod001","L","ottod001","L","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"SDN199304120","PIT",6,1,0,1,0,"BX",4,1,"teuft001","R","teuft001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","9/F89M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SDN199304120","PIT",6,1,1,1,2,"BCFX",4,1,"shefg001","R","shefg001","R","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","3/P3D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN199304120","PIT",6,1,2,2,1,"CBBX",4,1,"mcgrf001","L","mcgrf001","L","ottod001","L","ottod001","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","3/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SDN199304120","PIT",7,0,0,2,2,"FSBBS",4,1,"marta001","L","marta001","L","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN199304120","PIT",7,0,1,3,1,"BCBBX",4,1,"bellj001","R","bellj001","R","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","T8/F78XDW","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN199304120","PIT",7,0,1,3,0,"IIII",4,1,"vansa001","L","vansa001","L","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","bellj001","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199304120","PIT",7,0,1,0,1,"FX",4,1,"kingj001","R","kingj001","R","hernj002","R","hernj002","R","waltd001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","vansa001","","bellj001","FC5/G5.3XH(52);1-2;B-1","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","hernj002","","hernj002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,56
