"NYA200904160","CLE",2,0,2,1,2,"CBFX",0,0,"franb001","R","franb001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200904160","CLE",2,0,2,3,1,"CBBBB",0,0,"shopk001","R","shopk001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","franb001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA200904160","CLE",2,0,2,0,2,"CFFS",0,0,"graft001","R","graft001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","shopk001","franb001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA200904160","CLE",2,1,0,1,0,"BX",0,0,"canor001","L","canor001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","S9/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA200904160","CLE",2,1,0,0,0,"X",0,0,"matsh001","L","matsh001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","canor001","","","3/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"NYA200904160","CLE",2,1,1,3,2,"CBBFBS",0,0,"ransc001","R","ransc001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","canor001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200904160","CLE",2,1,2,1,1,"CBX",0,0,"gardb001","L","gardb001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","canor001","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"NYA200904160","CLE",3,0,0,2,2,"BCSBX",0,0,"crowt001","R","crowt001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","3/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYA200904160","CLE",3,0,1,3,1,"BBBCB",0,0,"sizeg001","L","sizeg001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200904160","CLE",3,0,1,3,1,"1BB*BC>B",0,0,"derom001","R","derom001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","sizeg001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200904160","CLE",3,0,1,1,2,"CFB>X",0,0,"martv001","R","martv001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","derom001","sizeg001","","6/P/DP.1X1(63)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","63","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21
"NYA200904160","CLE",3,1,0,2,2,"CBBFFX",0,0,"jeted001","R","jeted001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","S5/G-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA200904160","CLE",3,1,0,0,0,"X",0,0,"damoj001","L","damoj001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","jeted001","","","36(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23
"NYA200904160","CLE",3,1,1,0,0,"X",0,0,"teixm001","R","teixm001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","damoj001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA200904160","CLE",3,1,2,1,1,"BCX",0,0,"swisn001","R","swisn001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","damoj001","","","D7/L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200904160","CLE",3,1,2,2,1,"FBBX",0,0,"posaj001","R","posaj001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","swisn001","damoj001","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA200904160","CLE",4,0,0,3,1,"BCBBX",0,0,"peraj001","R","peraj001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","D9/L","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA200904160","CLE",4,0,0,2,2,"BBSFX",0,0,"choos001","L","choos001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","peraj001","","43/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYA200904160","CLE",4,0,1,1,1,"SBX",0,0,"franb001","R","franb001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","peraj001","FC5/G.3XH(52)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,29
"NYA200904160","CLE",4,0,2,0,2,"FS1X",0,0,"shopk001","R","shopk001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","franb001","","","D7/L.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200904160","CLE",4,0,2,1,1,"BCX",1,0,"graft001","R","graft001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","shopk001","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA200904160","CLE",4,1,0,2,2,"FBCBX",1,0,"canor001","L","canor001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"NYA200904160","CLE",4,1,1,3,2,"BFFBBB",1,0,"matsh001","L","matsh001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA200904160","CLE",4,1,1,0,0,"X",1,0,"ransc001","R","ransc001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","matsh001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYA200904160","CLE",4,1,2,1,2,"BCCX",1,0,"gardb001","L","gardb001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","matsh001","","","S7/L.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200904160","CLE",4,1,2,0,0,"B",1,0,"jeted001","R","jeted001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","gardb001","matsh001","","WP.2-3;1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200904160","CLE",4,1,2,3,1,"B.BBCB",1,0,"jeted001","R","jeted001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","gardb001","matsh001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA200904160","CLE",4,1,2,0,2,"CFX",1,0,"damoj001","L","damoj001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","jeted001","gardb001","matsh001","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYA200904160","CLE",5,0,0,0,2,"FFFFFX",1,0,"crowt001","R","crowt001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","63/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA200904160","CLE",5,0,1,3,2,"BBFSFBB",1,0,"sizeg001","L","sizeg001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200904160","CLE",5,0,1,2,1,"1BBF>B",1,0,"derom001","R","derom001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","sizeg001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"NYA200904160","CLE",5,0,2,3,1,"1BBF>B.X",1,0,"derom001","R","derom001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200904160","CLE",5,0,2,2,2,"B*BSF1FFX",1,0,"martv001","R","martv001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","derom001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA200904160","CLE",5,0,2,2,2,"FBFBS",1,0,"peraj001","R","peraj001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","martv001","derom001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA200904160","CLE",5,1,0,2,2,"BFBFFS",1,0,"teixm001","R","teixm001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA200904160","CLE",5,1,1,0,2,"CCC",1,0,"swisn001","R","swisn001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA200904160","CLE",5,1,2,2,1,"CBBX",1,0,"posaj001","R","posaj001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","HR/89/L","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA200904160","CLE",5,1,2,3,2,"FBFFBBB",1,1,"canor001","L","canor001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA200904160","CLE",5,1,2,2,2,"BBCFFX",1,1,"matsh001","L","matsh001","L","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","canor001","","","S4/G-.1-3(E4/TH)","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA200904160","CLE",5,1,2,1,1,"BCX",1,1,"ransc001","R","ransc001","R","lee-c003","L","lee-c003","L","shopk001","martv001","graft001","derom001","peraj001","crowt001","sizeg001","franb001","matsh001","","canor001","64(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"NYA200904160","CLE",6,0,0,2,1,"SBBX",1,1,"choos001","L","choos001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"NYA200904160","CLE",6,0,1,3,2,"BCBBCB",1,1,"franb001","R","franb001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA200904160","CLE",6,0,1,2,2,"11SF*BFB11FS",1,1,"shopk001","R","shopk001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","franb001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA200904160","CLE",6,0,2,0,1,".1C>X",1,1,"graft001","R","graft001","R","ramie003","R","ramie003","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","franb001","","","E5/TH/G.1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA200904160","CLE",6,0,2,1,2,"BFCX",1,1,"crowt001","L","crowt001","L","ramie003","R","ramie003","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","graft001","franb001","","S4/G.2-3;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ramie003","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA200904160","CLE",6,0,2,1,0,".BX",1,1,"sizeg001","L","sizeg001","L","cokep001","L","cokep001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","crowt001","graft001","franb001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ramie003","ramie003","sabac001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
