"SEA199105290","KCA",7,1,2,2,2,"BCFBS",0,8,"powea001","R","powea001","R","davis001","R","davis001","R","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","eisej001","davia002","grifk002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA199105290","KCA",8,0,0,0,0,"X",0,8,"mcrab001","L","mcrab001","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","","","","6/P4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"SEA199105290","KCA",8,0,1,0,0,"X",0,8,"gibsk001","L","gibsk001","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SEA199105290","KCA",8,0,2,1,0,"BX",0,8,"bretg001","L","bretg001","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","","","","S9/G34D","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA199105290","KCA",8,0,2,2,1,"BBCX",0,8,"eisej001","L","eisej001","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","bretg001","","","53/G56S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SEA199105290","KCA",8,1,0,0,1,".CX",0,8,"brilg001","L","brilg001","L","davis001","R","davis001","R","maynb001","martc001","shumt001","pecob001","stilk001","thurg001","mcrab001","eisej001","","","","3/G3L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SEA199105290","KCA",8,1,1,2,1,"BBCX",0,8,"vizqo001","L","vizqo001","L","davis001","R","davis001","R","maynb001","martc001","shumt001","pecob001","stilk001","thurg001","mcrab001","eisej001","","","","6/P5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"SEA199105290","KCA",8,1,2,1,0,"BX",0,8,"valld001","R","valld001","R","davis001","R","davis001","R","maynb001","martc001","shumt001","pecob001","stilk001","thurg001","mcrab001","eisej001","","","","7/L7LS","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SEA199105290","KCA",9,0,0,2,2,".FBBFX",0,8,"cromw101","L","cromw101","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","","","","3/G3","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martc001",3,3,0,0,0,0,0,0,0,73
"SEA199105290","KCA",9,0,1,0,2,"CSS",0,8,"maynb001","L","maynb001","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA199105290","KCA",9,0,2,0,0,"X",0,8,"stilk001","L","stilk001","L","holmb001","R","holmb001","R","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","powea001","","","","13/G13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SEA199106070","MIL",1,0,0,1,0,"BX",0,0,"molip001","R","molip001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","D3/L3D","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA199106070","MIL",1,0,0,3,2,"LLBFBBFX",0,0,"randw001","R","randw001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","molip001","","9/F9M.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SEA199106070","MIL",1,0,1,0,0,"X",0,0,"shefg001","R","shefg001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","molip001","8/SF/F8LD.3-H(RBI)","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SEA199106070","MIL",1,0,2,2,2,"BBFFX",1,0,"younr001","R","younr001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","8/F78XD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA199106070","MIL",1,1,0,0,1,"CX",1,0,"cotth001","R","cotth001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","S8/F8RM","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199106070","MIL",1,1,0,0,0,">B",1,0,"reynh001","R","reynh001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","cotth001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199106070","MIL",1,1,0,2,0,"B.BX",1,0,"reynh001","R","reynh001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","cotth001","","S/BG15S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199106070","MIL",1,1,0,1,2,"BC111F1F1S",1,0,"grifk002","L","grifk002","L","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","reynh001","","cotth001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA199106070","MIL",1,1,1,0,0,"111X",1,0,"jonet001","R","jonet001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","reynh001","","cotth001","43/G34.3-H(RBI);1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SEA199106070","MIL",1,1,2,1,1,"CBX",1,1,"marte001","R","marte001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","reynh001","","8/F8RXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SEA199106070","MIL",2,0,0,3,2,"BSBBSX",1,1,"vaugg001","R","vaugg001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","8/F8LD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SEA199106070","MIL",2,0,1,0,2,"FCS",1,1,"stubf001","L","stubf001","L","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA199106070","MIL",2,0,2,1,1,"BSX",1,1,"bichd001","R","bichd001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","9/F89D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SEA199106070","MIL",2,1,0,3,2,"BCBBCX",1,1,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","63/G6M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SEA199106070","MIL",2,1,1,1,2,"CFFFBS",1,1,"powea001","R","powea001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA199106070","MIL",2,1,2,3,2,"BBCCBX",1,1,"valld001","R","valld001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","8/F8RXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SEA199106070","MIL",3,0,0,2,1,"BFBX",1,1,"dempr001","R","dempr001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","7/P7S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SEA199106070","MIL",3,0,1,2,2,"BSSFBS",1,1,"sveud001","R","sveud001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA199106070","MIL",3,0,2,1,1,"BFX",1,1,"molip001","R","molip001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","S8/G4MD","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA199106070","MIL",3,0,2,0,1,"1CX",1,1,"randw001","R","randw001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","molip001","","","S7/L78S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA199106070","MIL",3,0,2,1,1,"S11BX",1,1,"shefg001","R","shefg001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","randw001","","molip001","64(1)/FO/G56.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","krueb001","","krueb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"SEA199106070","MIL",3,1,0,0,1,"LX",1,1,"schaj001","R","schaj001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","53/G5S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SEA199106070","MIL",3,1,1,1,2,"CCFFBX",1,1,"cotth001","R","cotth001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SEA199106070","MIL",3,1,2,0,0,"X",1,1,"reynh001","R","reynh001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SEA199106070","MIL",4,0,0,2,0,"BBX",1,1,"younr001","R","younr001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","53/G5","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SEA199106070","MIL",4,0,1,2,2,"BSBSS",1,1,"vaugg001","R","vaugg001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA199106070","MIL",4,0,2,0,1,"SX",1,1,"stubf001","L","stubf001","L","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","3/G3L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SEA199106070","MIL",4,1,0,3,2,"BBCFBFS",1,1,"grifk002","L","grifk002","L","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA199106070","MIL",4,1,1,3,1,"BBBCB",1,1,"jonet001","R","jonet001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199106070","MIL",4,1,1,1,0,"B1>X",1,1,"marte001","R","marte001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","jonet001","","","43/G6M.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SEA199106070","MIL",4,1,2,1,2,"SBFS",1,1,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","jonet001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA199106070","MIL",5,0,0,1,2,"CBFS",1,1,"bichd001","R","bichd001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"SEA199106070","MIL",5,0,1,2,2,"FBCBFX",1,1,"dempr001","R","dempr001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SEA199106070","MIL",5,0,2,3,0,"BBBB",1,1,"sveud001","R","sveud001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199106070","MIL",5,0,2,0,0,"X",1,1,"molip001","R","molip001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","sveud001","","","13/G13","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"SEA199106070","MIL",5,1,0,3,2,"BBFBFX",1,1,"powea001","R","powea001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","8/F8RD","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SEA199106070","MIL",5,1,1,1,2,"BFFS",1,1,"valld001","R","valld001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA199106070","MIL",5,1,2,0,0,"X",1,1,"schaj001","R","schaj001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","9/F9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SEA199106070","MIL",6,0,0,1,2,"CBFC",1,1,"randw001","R","randw001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA199106070","MIL",6,0,1,1,0,"BX",1,1,"shefg001","R","shefg001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","7/L78XD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SEA199106070","MIL",6,0,2,1,2,"BFFC",1,1,"younr001","R","younr001","R","krueb001","L","krueb001","L","valld001","powea001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA199106070","MIL",6,1,0,3,2,"BFCBFFBB",1,1,"cotth001","R","cotth001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA199106070","MIL",6,1,0,0,0,"1",1,1,"reynh001","R","reynh001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","cotth001","","","PO1(E1).1-3","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA199106070","MIL",6,1,0,0,0,"1.X",1,1,"reynh001","R","reynh001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","cotth001","43/G4MS.3-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SEA199106070","MIL",6,1,1,0,0,"X",1,1,"grifk002","L","grifk002","L","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","","","cotth001","S/BG34.3-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199106070","MIL",6,1,1,1,0,"BX",1,1,"jonet001","R","jonet001","R","higut001","L","higut001","L","dempr001","stubf001","randw001","shefg001","sveud001","vaugg001","younr001","bichd001","grifk002","","cotth001","54(1)/FO/G56.3-H(RBI);B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
