"TBA200204250","MIN",5,0,0,1,2,"CFBFX",1,1,"mohrd001","R","mohrd001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"TBA200204250","MIN",5,0,1,0,0,"X",1,1,"piera001","L","piera001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"TBA200204250","MIN",5,0,2,2,0,"BBX",1,1,"canij001","R","canij001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TBA200204250","MIN",5,0,2,2,2,"BSBFFX",1,1,"jonej003","L","jonej003","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","canij001","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TBA200204250","MIN",5,1,0,0,0,"X",1,1,"johnr006","R","johnr006","R","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","8/F8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TBA200204250","MIN",5,1,1,0,1,"CX",1,1,"tynej001","L","tynej001","L","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","9/F9D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TBA200204250","MIN",5,1,2,0,1,"CX",1,1,"winnr001","L","winnr001","L","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"TBA200204250","MIN",6,0,0,0,0,"X",1,1,"hockd001","L","hockd001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200204250","MIN",6,0,0,2,2,"BFBSS",1,1,"huntt001","R","huntt001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","hockd001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TBA200204250","MIN",6,0,1,1,2,"FFBFFX",1,1,"koskc001","L","koskc001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","hockd001","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"TBA200204250","MIN",6,1,0,0,0,"X",1,1,"cox-s001","L","cox-s001","L","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","3/G#","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"TBA200204250","MIN",6,1,1,2,0,"BBX",1,1,"hallt001","R","hallt001","R","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","4/P4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TBA200204250","MIN",6,1,2,2,2,"CBCBFX",1,1,"grieb001","L","grieb001","L","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TBA200204250","MIN",7,0,0,1,0,"BX",1,1,"lecrm001","R","lecrm001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TBA200204250","MIN",7,0,1,0,0,"X",1,1,"kielb001","L","kielb001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","S9/9S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200204250","MIN",7,0,1,1,0,"BX",1,1,"mohrd001","R","mohrd001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","kielb001","","","6/P6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"TBA200204250","MIN",7,0,2,0,1,"FX",1,1,"piera001","L","piera001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","kielb001","","","S/78.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200204250","MIN",7,0,2,0,1,"CX",1,1,"canij001","R","canij001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","piera001","","kielb001","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sturt001","","sturt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"TBA200204250","MIN",7,1,0,1,2,"SFBS",1,1,"vaugg001","R","vaugg001","R","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TBA200204250","MIN",7,1,1,3,2,"BFBFBX",1,1,"gomec001","R","gomec001","R","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TBA200204250","MIN",7,1,1,1,2,"FBCX",1,1,"aberb001","R","aberb001","R","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","gomec001","","6/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"TBA200204250","MIN",7,1,2,0,0,"X",1,1,"johnr006","R","johnr006","R","lohsk001","R","lohsk001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","gomec001","","S7.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TBA200204250","MIN",7,1,2,0,2,"FLB",1,2,"tynej001","L","tynej001","L","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","johnr006","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200204250","MIN",7,1,2,1,2,"FLBX",1,2,"tynej001","L","tynej001","L","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","johnr006","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TBA200204250","MIN",8,0,0,0,1,"FX",1,2,"jonej003","L","jonej003","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TBA200204250","MIN",8,0,1,3,2,"BCBFBB",1,2,"hockd001","L","hockd001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200204250","MIN",8,0,1,0,1,"FX",1,2,"huntt001","R","huntt001","R","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","hockd001","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TBA200204250","MIN",8,0,2,0,0,"X",1,2,"koskc001","L","koskc001","L","sturt001","R","sturt001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","hockd001","","","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"TBA200204250","MIN",8,1,0,0,2,"CFX",1,2,"winnr001","R","winnr001","R","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200204250","MIN",8,1,0,0,0,"B",1,2,"cox-s001","L","cox-s001","L","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","winnr001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TBA200204250","MIN",8,1,0,2,2,"BBFSFS",1,2,"cox-s001","L","cox-s001","L","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","winnr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TBA200204250","MIN",8,1,1,0,0,"C",1,2,"hallt001","R","hallt001","R","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","winnr001","","SB3","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TBA200204250","MIN",8,1,1,1,2,"CFBX",1,2,"hallt001","R","hallt001","R","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","winnr001","3/P3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","romej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"TBA200204250","MIN",8,1,2,0,0,"H",1,2,"grieb001","L","grieb001","L","romej001","L","romej001","L","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","winnr001","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200204250","MIN",8,1,2,0,0,"H",1,2,"vaugg001","R","vaugg001","R","jackm001","R","jackm001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","grieb001","","winnr001","HP.1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","romej001","","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200204250","MIN",8,1,2,0,1,"CX",1,2,"gomec001","R","gomec001","R","jackm001","R","jackm001","R","piera001","lecrm001","canij001","koskc001","hockd001","jonej003","huntt001","mohrd001","vaugg001","grieb001","winnr001","6/P6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","jackm001","romej001","romej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"TBA200204250","MIN",9,0,0,3,1,"SBBBB",1,2,"lecrm001","R","lecrm001","R","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TBA200204250","MIN",9,0,0,2,2,"BBCFB",1,2,"kielb001","L","kielb001","L","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","guzmc001","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","yan-e001","","","F","F","T","F","F","lecrm001","","","",0,4,0,0,2,0,0,0,0,72
"TBA200204250","MIN",9,0,1,3,2,"BBCFBFB",1,2,"kielb001","L","kielb001","L","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TBA200204250","MIN",9,0,1,0,0,"X",1,2,"mohrd001","R","mohrd001","R","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","kielb001","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TBA200204250","MIN",9,0,1,0,0,"X",1,2,"piera001","L","piera001","L","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","mohrd001","kielb001","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200204250","MIN",9,0,1,1,1,"BCX",2,2,"miend001","L","miend001","L","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","piera001","","mohrd001","D/78D.3-H;1-H;B-3(THH)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","yan-e001","F","F","F","F","F","","","","canij001",4,0,0,0,0,0,0,0,0,76
"TBA200204250","MIN",9,0,1,0,0,"X",4,2,"jonej003","L","jonej003","L","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","miend001","HR/9.3-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","yan-e001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TBA200204250","MIN",9,0,1,0,2,"CCFFS",6,2,"hockd001","L","hockd001","L","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TBA200204250","MIN",9,0,2,3,1,"BBCBX",6,2,"huntt001","R","huntt001","R","yan-e001","R","yan-e001","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","6/L6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"TBA200204250","MIN",9,1,0,1,2,"CSFBS",6,2,"aberb001","R","aberb001","R","guare001","L","guare001","L","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TBA200204250","MIN",9,1,1,1,2,"CFBX",6,2,"johnr006","R","johnr006","R","guare001","L","guare001","L","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"TBA200204250","MIN",9,1,2,0,1,"CX",6,2,"tynej001","L","tynej001","L","guare001","L","guare001","L","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TBA200204250","MIN",9,1,2,0,2,"CFFFB",6,2,"winnr001","R","winnr001","R","guare001","L","guare001","L","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","tynej001","","","DI.1-2","F","F",8,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TBA200204250","MIN",9,1,2,1,2,"CFFFBS",6,2,"winnr001","R","winnr001","R","guare001","L","guare001","L","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","tynej001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TBA200205030","BOS",1,0,0,3,2,"BBBCCFX",0,0,"damoj001","L","damoj001","L","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","6/P6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"TBA200205030","BOS",1,0,1,1,0,"BX",0,0,"offej001","L","offej001","L","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","43/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"TBA200205030","BOS",1,0,2,0,0,"X",0,0,"garcn001","R","garcn001","R","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TBA200205030","BOS",1,1,0,0,2,"CFX",0,0,"aberb001","R","aberb001","R","burkj001","R","burkj001","R","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","9/L9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"TBA200205030","BOS",1,1,1,0,1,"CX",0,0,"tynej001","L","tynej001","L","burkj001","R","burkj001","R","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","6/L6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"TBA200205030","BOS",1,1,2,3,1,"BBBCB",0,0,"winnr001","L","winnr001","L","burkj001","R","burkj001","R","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200205030","BOS",1,1,2,1,1,"BFX",0,0,"cox-s001","L","cox-s001","L","burkj001","R","burkj001","R","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","winnr001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
