"CHN200003300","NYN",2,1,0,2,2,"FCFBBS",0,0,"andrs001","R","andrs001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","rodrh001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN200003300","NYN",2,1,1,2,1,"CBBX",0,0,"husoj001","L","husoj001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","rodrh001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"CHN200003300","NYN",3,0,0,1,0,"BX",0,0,"ordor001","R","ordor001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHN200003300","NYN",3,0,1,0,0,"X",0,0,"reedr002","R","reedr002","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHN200003300","NYN",3,0,2,0,1,"CX",0,0,"hendr001","R","hendr001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN200003300","NYN",3,1,0,0,1,"CX",0,0,"giraj001","R","giraj001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","3/G#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHN200003300","NYN",3,1,1,1,1,"CBX",0,0,"farnk001","R","farnk001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN200003300","NYN",3,1,2,1,1,"BCX",0,0,"youne001","R","youne001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","S7/7S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN200003300","NYN",3,1,2,3,0,"BBBB",0,0,"bufod001","R","bufod001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","youne001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN200003300","NYN",3,1,2,0,1,"CX",0,0,"sosas001","R","sosas001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","bufod001","youne001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHN200003300","NYN",4,0,0,0,1,"CX",0,0,"hamid001","L","hamid001","L","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN200003300","NYN",4,0,0,3,1,"CBBBB",0,0,"alfoe001","R","alfoe001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","hamid001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN200003300","NYN",4,0,0,2,2,"CBBFFFX",0,0,"piazm001","R","piazm001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","hamid001","","6/P6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CHN200003300","NYN",4,0,1,1,0,"BX",0,0,"ventr001","L","ventr001","L","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","hamid001","","9/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHN200003300","NYN",4,0,2,1,2,"FBFC",0,0,"belld001","R","belld001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","hamid001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN200003300","NYN",4,1,0,1,0,"BX",0,0,"gracm001","L","gracm001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200003300","NYN",4,1,0,1,1,"BCX",0,0,"rodrh001","L","rodrh001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","gracm001","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHN200003300","NYN",4,1,1,0,2,"CFC",0,0,"andrs001","R","andrs001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","gracm001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN200003300","NYN",4,1,2,1,1,"FBX",0,0,"husoj001","L","husoj001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","gracm001","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CHN200003300","NYN",5,0,0,3,0,"BBBB",0,0,"zeilt001","R","zeilt001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200003300","NYN",5,0,0,3,2,"BBCBCB",0,0,"ordor001","R","ordor001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","zeilt001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN200003300","NYN",5,0,0,2,0,"BBX",0,0,"reedr002","R","reedr002","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","ordor001","zeilt001","","53/SH.2-3;1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN200003300","NYN",5,0,1,2,2,"FSBBFFFX",0,0,"hendr001","R","hendr001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","ordor001","zeilt001","8/SF.3-H;2-3","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","farnk001","farnk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN200003300","NYN",5,0,2,1,2,"BCFS",1,0,"hamid001","L","hamid001","L","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","ordor001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","farnk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN200003300","NYN",5,1,0,0,1,"FX",1,0,"giraj001","R","giraj001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","S7/7S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200003300","NYN",5,1,0,0,0,"X",1,0,"farnk001","R","farnk001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","giraj001","","","E3/SH/TH.1-3;B-1#","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN200003300","NYN",5,1,0,2,1,"FBBX",1,0,"youne001","R","youne001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","farnk001","","giraj001","46(1)3/GDP.3-H(UR)","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"CHN200003300","NYN",5,1,2,0,1,"CX",1,1,"bufod001","R","bufod001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHN200003300","NYN",6,0,0,3,1,"BBCBB",1,1,"alfoe001","R","alfoe001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN200003300","NYN",6,0,0,2,2,"BSBFFC",1,1,"piazm001","R","piazm001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN200003300","NYN",6,0,1,0,0,"X",1,1,"ventr001","L","ventr001","L","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN200003300","NYN",6,0,2,0,0,"X",1,1,"belld001","R","belld001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","","","D9.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200003300","NYN",6,0,2,0,0,"H",1,1,"zeilt001","R","zeilt001","R","farnk001","R","farnk001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","belld001","alfoe001","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","farnk001","farnk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200003300","NYN",6,0,2,2,2,"BFBSX",1,1,"ordor001","R","ordor001","R","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","zeilt001","belld001","alfoe001","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","farnk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CHN200003300","NYN",6,1,0,0,0,"X",1,1,"sosas001","R","sosas001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","9/F9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHN200003300","NYN",6,1,1,3,1,"BBCBB",1,1,"gracm001","L","gracm001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN200003300","NYN",6,1,1,2,2,"FFBFBFFFS",1,1,"rodrh001","L","rodrh001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","gracm001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN200003300","NYN",6,1,2,0,0,"X",1,1,"andrs001","R","andrs001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","gracm001","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHN200003300","NYN",7,0,0,1,1,"BCX",1,1,"reedr002","R","reedr002","R","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHN200003300","NYN",7,0,1,3,1,"BBFBB",1,1,"hendr001","R","hendr001","R","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200003300","NYN",7,0,1,2,2,"CBBCFX",1,1,"hamid001","L","hamid001","L","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","hendr001","","","6/L6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHN200003300","NYN",7,0,2,1,0,"BB",1,1,"alfoe001","R","alfoe001","R","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","hendr001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN200003300","NYN",7,0,2,3,1,"BBCBB",1,1,"alfoe001","R","alfoe001","R","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","","hendr001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","karcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN200003300","NYN",7,0,2,2,2,"BFFBX",1,1,"piazm001","R","piazm001","R","karcm001","R","karcm001","R","giraj001","gracm001","youne001","andrs001","husoj001","rodrh001","bufod001","sosas001","alfoe001","hendr001","","64(1)/FO.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","karcm001","karcm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
