"BOS200004110","MIN",4,0,1,2,2,"SCBBX",1,10,"jensm001","L","jensm001","L","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS200004110","MIN",4,0,2,2,0,"BBX",1,10,"jonej003","L","jonej003","L","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","S8","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS200004110","MIN",4,0,2,1,2,"FFBFS",1,10,"huntt001","R","huntt001","R","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","jonej003","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS200004110","MIN",4,1,0,2,1,"BBFX",1,10,"garcn001","R","garcn001","R","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS200004110","MIN",4,1,0,2,0,"BBX",1,10,"oleat001","L","oleat001","L","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","garcn001","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS200004110","MIN",4,1,1,3,2,"CBFBFBFB",1,10,"everc001","L","everc001","L","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","garcn001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200004110","MIN",4,1,1,2,0,"BBX",1,10,"stanm002","R","stanm002","R","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","everc001","garcn001","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS200004110","MIN",4,1,2,0,0,"X",1,10,"varij001","R","varij001","R","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","everc001","garcn001","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BOS200004110","MIN",5,0,0,2,1,"BCBX",1,10,"walkt002","L","walkt002","L","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS200004110","MIN",5,0,0,3,1,"BCBBB",1,10,"guzmc001","L","guzmc001","L","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","walkt002","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS200004110","MIN",5,0,0,1,1,"BFX",1,10,"lawtm002","L","lawtm002","L","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","guzmc001","walkt002","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"BOS200004110","MIN",5,0,1,3,2,"BBBCFX",1,10,"ortid001","L","ortid001","L","martr002","R","martr002","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","guzmc001","walkt002","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"BOS200004110","MIN",5,1,0,1,0,"BX",1,10,"veraw001","R","veraw001","R","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS200004110","MIN",5,1,1,0,0,"X",1,10,"offej001","R","offej001","R","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS200004110","MIN",5,1,1,1,1,"CBX",1,10,"nixot001","L","nixot001","L","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","offej001","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"BOS200004110","MIN",5,1,2,2,2,"BCBSC",1,10,"daubb001","L","daubb001","L","redmm002","L","redmm002","L","jensm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","nixot001","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS200004110","MIN",6,0,0,2,0,"BBX",1,10,"coomr001","R","coomr001","R","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200004110","MIN",6,0,0,1,2,"BCFFS",2,10,"koskc001","L","koskc001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS200004110","MIN",6,0,1,2,2,"SSBBX",2,10,"jensm001","L","jensm001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS200004110","MIN",6,0,2,0,2,"CSFS",2,10,"jonej003","L","jonej003","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","K23","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
