"SFN195804150","LAN",2,0,1,0,0,"",0,0,"walkr101","L","walkr101","L","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","grayd102","nealc101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","gomer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN195804150","LAN",2,0,2,0,0,"",0,0,"drysd101","R","drysd101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","grayd102","nealc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","gomer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN195804150","LAN",2,1,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN195804150","LAN",2,1,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SFN195804150","LAN",2,1,2,0,0,"",0,0,"spend101","R","spend101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN195804150","LAN",3,0,0,0,0,"",0,0,"cimog101","R","cimog101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SFN195804150","LAN",3,0,1,0,0,"",0,0,"reesp101","R","reesp101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN195804150","LAN",3,0,1,0,0,"",0,0,"snidd101","L","snidd101","L","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","reesp101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN195804150","LAN",3,0,1,0,0,"",0,0,"hodgg101","R","hodgg101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","snidd101","reesp101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SFN195804150","LAN",3,0,2,0,0,"",0,0,"nealc101","R","nealc101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","snidd101","reesp101","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN195804150","LAN",3,1,0,0,0,"",0,0,"ocond101","R","ocond101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN195804150","LAN",3,1,0,0,0,"",0,0,"thomv101","R","thomv101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","ocond101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN195804150","LAN",3,1,0,0,0,"",0,0,"gomer101","R","gomer101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","thomv101","ocond101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN195804150","LAN",3,1,0,0,0,"",0,0,"davej101","R","davej101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","gomer101","thomv101","ocond101","9/L9D/SF.3-H;2-3","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN195804150","LAN",3,1,1,0,0,"",0,1,"kingj101","L","kingj101","L","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","gomer101","","thomv101","S9.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN195804150","LAN",3,1,1,0,0,"",0,2,"maysw101","R","maysw101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","kingj101","gomer101","","9/89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SFN195804150","LAN",3,1,2,0,0,"",0,2,"kirkw101","L","kirkw101","L","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","kingj101","gomer101","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SFN195804150","LAN",4,0,0,0,0,"",0,2,"grayd102","R","grayd102","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN195804150","LAN",4,0,1,0,0,"",0,2,"furic101","R","furic101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN195804150","LAN",4,0,1,0,0,"",0,2,"walkr101","L","walkr101","L","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","furic101","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,30
"SFN195804150","LAN",4,1,0,0,0,"",0,2,"cepeo101","R","cepeo101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SFN195804150","LAN",4,1,1,0,0,"",0,2,"spend101","R","spend101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","HR/78","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN195804150","LAN",4,1,1,0,0,"",0,3,"ocond101","R","ocond101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SFN195804150","LAN",4,1,2,0,0,"",0,3,"thomv101","R","thomv101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN195804150","LAN",4,1,2,0,0,"",0,3,"gomer101","R","gomer101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","thomv101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN195804150","LAN",4,1,2,0,0,"",0,3,"gomer101","R","gomer101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","thomv101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN195804150","LAN",4,1,2,0,0,"",0,4,"davej101","R","davej101","R","drysd101","R","drysd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","gomer101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN195804150","LAN",4,1,2,0,0,"",0,4,"kingj101","L","kingj101","L","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","davej101","gomer101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN195804150","LAN",4,1,2,0,0,"",0,4,"maysw101","R","maysw101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","kingj101","davej101","gomer101","S4/L4MD.3-H;2-H;1-3;BX2(41)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",0,3,4,4,"41","","","","F","F","F","F","F","F","F","F","F","bessd101","drysd101","drysd101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,39
"SFN195804150","LAN",5,0,0,0,0,"",0,6,"bessd101","R","bessd101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SFN195804150","LAN",5,0,1,0,0,"",0,6,"cimog101","R","cimog101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SFN195804150","LAN",5,0,2,0,0,"",0,6,"reesp101","R","reesp101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","8/89","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN195804150","LAN",5,1,0,0,0,"",0,6,"kirkw101","L","kirkw101","L","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","8/89","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN195804150","LAN",5,1,1,0,0,"",0,6,"cepeo101","R","cepeo101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","HR/8","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN195804150","LAN",5,1,1,0,0,"",0,7,"spend101","R","spend101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN195804150","LAN",5,1,2,0,0,"",0,7,"ocond101","R","ocond101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN195804150","LAN",6,0,0,0,0,"",0,7,"snidd101","L","snidd101","L","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"SFN195804150","LAN",6,0,1,0,0,"",0,7,"hodgg101","R","hodgg101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SFN195804150","LAN",6,0,2,0,0,"",0,7,"nealc101","R","nealc101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","S/78","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN195804150","LAN",6,0,2,0,0,"",0,7,"grayd102","R","grayd102","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","nealc101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN195804150","LAN",6,0,2,0,0,"",0,7,"furic101","R","furic101","R","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","grayd102","nealc101","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"SFN195804150","LAN",6,1,0,0,0,"",0,7,"thomv101","R","thomv101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SFN195804150","LAN",6,1,1,0,0,"",0,7,"gomer101","R","gomer101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SFN195804150","LAN",6,1,2,0,0,"",0,7,"davej101","R","davej101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN195804150","LAN",6,1,2,0,0,"",0,7,"kingj101","L","kingj101","L","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","davej101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN195804150","LAN",6,1,2,0,0,"",0,7,"maysw101","R","maysw101","R","bessd101","R","bessd101","R","walkr101","hodgg101","nealc101","grayd102","reesp101","snidd101","cimog101","furic101","kingj101","davej101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bessd101","bessd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SFN195804150","LAN",7,0,0,0,0,"",0,7,"walkr101","L","walkr101","L","gomer101","R","gomer101","R","thomv101","cepeo101","ocond101","davej101","spend101","kingj101","maysw101","kirkw101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
