"SLN200004090","MIL",1,1,0,3,1,"BBCBB",0,0,"rente001","R","rente001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","vinaf001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200004090","MIL",1,1,0,1,1,"BFX",0,0,"dunss001","R","dunss001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","rente001","vinaf001","","4(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","delov001","delov001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"SLN200004090","MIL",1,1,1,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","dunss001","","vinaf001","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","delov001","","delov001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200004090","MIL",1,1,1,1,0,"BX",0,3,"paquc001","R","paquc001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","grism001","burnj001","","","","HR/8","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN200004090","MIL",1,1,1,2,0,"BBX",0,4,"edmoj001","L","edmoj001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN200004090","MIL",1,1,2,2,1,"BBCX",0,4,"davie001","R","davie001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","D/89D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200004090","MIL",1,1,2,0,2,"CSX",0,4,"marre001","R","marre001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","davie001","","S9/9S.2-H;B-3(E9)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delov001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200004090","MIL",1,1,2,0,2,"SFX",0,5,"ankir001","L","ankir001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","marre001","3/P3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","delov001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SLN200004090","MIL",2,0,0,2,2,"CFBBS",0,5,"moutl001","R","moutl001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200004090","MIL",2,0,1,3,2,"SFFFBFBBX",0,5,"hernj001","R","hernj001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SLN200004090","MIL",2,0,2,0,0,"X",0,5,"bellr002","R","bellr002","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SLN200004090","MIL",2,1,0,2,1,"FBBX",0,5,"vinaf001","L","vinaf001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","5/P5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"SLN200004090","MIL",2,1,1,1,0,"BX",0,5,"rente001","R","rente001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","3/P3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SLN200004090","MIL",2,1,2,3,2,"BBBCFX",0,5,"dunss001","R","dunss001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200004090","MIL",2,1,2,3,1,"BBBCB",0,5,"mcgwm001","R","mcgwm001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","dunss001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200004090","MIL",2,1,2,1,2,"SSBX",0,5,"paquc001","R","paquc001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","mcgwm001","dunss001","","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","delov001","delov001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SLN200004090","MIL",3,0,0,3,2,"FCBBFFBX",0,5,"blanh001","R","blanh001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200004090","MIL",3,0,0,0,1,"SX",0,5,"delov001","L","delov001","L","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","blanh001","","","1/BP1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"SLN200004090","MIL",3,0,1,2,1,"BSBX",0,5,"moutj001","R","moutj001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","blanh001","","","D/78.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200004090","MIL",3,0,1,3,1,"BFBBB",1,5,"lorem001","R","lorem001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","moutj001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200004090","MIL",3,0,1,0,1,"CX",1,5,"burnj001","L","burnj001","L","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","lorem001","moutj001","","3/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SLN200004090","MIL",3,0,2,0,2,"FFS",1,5,"hayec001","R","hayec001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","lorem001","moutj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ankir001","ankir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN200004090","MIL",3,1,0,2,1,"BBCX",1,5,"edmoj001","L","edmoj001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","HR/9","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN200004090","MIL",3,1,0,2,1,"BBCX",1,6,"davie001","R","davie001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN200004090","MIL",3,1,1,0,2,"CSS",1,6,"marre001","R","marre001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN200004090","MIL",3,1,2,1,0,"BX",1,6,"ankir001","L","ankir001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","4/P4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SLN200004090","MIL",4,0,0,2,2,"BBSSS",1,6,"moutl001","R","moutl001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN200004090","MIL",4,0,1,0,2,"CFS",1,6,"hernj001","R","hernj001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN200004090","MIL",4,0,2,0,2,"CFFFC",1,6,"bellr002","R","bellr002","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SLN200004090","MIL",4,1,0,1,2,"CFFBFX",1,6,"vinaf001","L","vinaf001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SLN200004090","MIL",4,1,1,1,2,"BFSX",1,6,"rente001","R","rente001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN200004090","MIL",4,1,1,1,0,"BX",1,7,"dunss001","R","dunss001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN200004090","MIL",4,1,1,1,1,"CBX",1,8,"mcgwm001","R","mcgwm001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SLN200004090","MIL",4,1,2,2,1,"SBBX",1,8,"paquc001","R","paquc001","R","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200004090","MIL",4,1,2,3,1,"BFBBB",1,8,"edmoj001","L","edmoj001","L","delov001","L","delov001","L","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","paquc001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delov001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200004090","MIL",4,1,2,1,1,"CBX",1,8,"davie001","R","davie001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","edmoj001","paquc001","","64(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","delov001","delov001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"SLN200004090","MIL",5,0,0,0,0,"X",1,8,"blanh001","R","blanh001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200004090","MIL",5,0,0,1,2,"FBSS",2,8,"stule001","R","stule001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN200004090","MIL",5,0,1,3,2,"BFBFBB",2,8,"moutj001","R","moutj001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200004090","MIL",5,0,1,1,0,"BX",2,8,"lorem001","R","lorem001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","moutj001","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SLN200004090","MIL",5,0,2,1,2,"BFFFFS",2,8,"burnj001","L","burnj001","L","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","moutj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN200004090","MIL",5,1,0,1,2,"BSFFFC",2,8,"marre001","R","marre001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN200004090","MIL",5,1,1,0,0,"X",2,8,"ankir001","L","ankir001","L","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","S8/8S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200004090","MIL",5,1,1,2,2,"BSBFS",2,8,"vinaf001","L","vinaf001","L","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","ankir001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stule001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN200004090","MIL",5,1,2,1,2,"CBCS",2,8,"rente001","R","rente001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","ankir001","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","stule001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"SLN200004090","MIL",6,0,0,2,2,"CBBCS",2,8,"hayec001","R","hayec001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN200004090","MIL",6,0,1,2,2,"SBCFBS",2,8,"moutl001","R","moutl001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN200004090","MIL",6,0,2,2,1,"FBBX",2,8,"hernj001","R","hernj001","R","ankir001","L","ankir001","L","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","davie001","","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN200004090","MIL",6,1,0,2,2,"CSBBX",2,8,"dunss001","R","dunss001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SLN200004090","MIL",6,1,1,2,1,"BBFX",2,8,"mcgwm001","R","mcgwm001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","","","","S7/7S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN200004090","MIL",6,1,1,0,2,"CSX",2,8,"paquc001","R","paquc001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","mcgwm001","","","S9/9S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stule001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN200004090","MIL",6,1,1,3,1,"BCBBB",2,8,"edmoj001","L","edmoj001","L","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","paquc001","mcgwm001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stule001","stule001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200004090","MIL",6,1,1,0,2,"CFX",2,8,"davie001","R","davie001","R","stule001","R","stule001","R","blanh001","hayec001","bellr002","hernj001","lorem001","moutl001","moutj001","burnj001","edmoj001","paquc001","mcgwm001","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","stule001","stule001","stule001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"SLN200004090","MIL",7,0,0,0,0,"X",2,8,"bellr002","R","bellr002","R","sloch001","R","sloch001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","drewj001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SLN200004090","MIL",7,0,1,2,1,"BFBX",2,8,"blanh001","R","blanh001","R","sloch001","R","sloch001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","drewj001","","","","S8/8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200004090","MIL",7,0,1,0,2,"SSS",2,8,"stule001","R","stule001","R","sloch001","R","sloch001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","drewj001","blanh001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN200004090","MIL",7,0,2,0,0,"X",2,8,"moutj001","R","moutj001","R","sloch001","R","sloch001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","dunss001","edmoj001","drewj001","blanh001","","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
