"CIN200204010","CHN",2,0,1,3,2,"CBBBFB",0,1,"gonza001","R","gonza001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200204010","CHN",2,0,1,1,1,"BFB",0,1,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","gonza001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200204010","CHN",2,0,1,3,1,"BFBBX",0,1,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","gonza001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN200204010","CHN",2,0,2,3,1,"BBCBB",0,1,"stync001","R","stync001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","gonza001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200204010","CHN",2,0,2,1,2,"CBCS",0,1,"liebj001","L","liebj001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","stync001","","gonza001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN200204010","CHN",2,1,0,2,2,"BCBFFS",0,1,"dunna001","L","dunna001","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN200204010","CHN",2,1,1,2,2,"CCBBX",0,1,"encaj001","R","encaj001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CIN200204010","CHN",2,1,2,1,0,"BX",0,1,"laruj001","R","laruj001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200204010","CHN",2,1,2,0,0,"X",0,1,"hamij002","R","hamij002","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","laruj001","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"CIN200204010","CHN",3,0,0,2,2,"BSFFBS",0,1,"deshd001","L","deshd001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN200204010","CHN",3,0,1,3,0,"BBBB",0,1,"pattc001","L","pattc001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN200204010","CHN",3,0,1,3,1,"BBSBX",0,1,"sosas001","R","sosas001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","pattc001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200204010","CHN",3,0,1,0,0,"X",0,1,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","sosas001","pattc001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CIN200204010","CHN",3,0,2,0,0,"X",0,1,"browr001","L","browr001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","sosas001","pattc001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CIN200204010","CHN",3,1,0,1,2,"CCBFX",0,1,"walkt002","L","walkt002","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN200204010","CHN",3,1,0,1,1,"BFX",0,1,"larkb001","R","larkb001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","walkt002","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CIN200204010","CHN",3,1,1,3,2,"BBFBSX",0,1,"grifk002","L","grifk002","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","walkt002","FC4.3XH(425);B-2","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","425","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,27
"CIN200204010","CHN",3,1,2,0,1,"FX",0,1,"cases001","L","cases001","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","grifk002","","S7/7S.2-H;B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200204010","CHN",3,1,2,0,2,"CSX",0,2,"boona001","R","boona001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","cases001","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN200204010","CHN",4,0,0,1,2,"CBCX",0,2,"gonza001","R","gonza001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","S7/7S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN200204010","CHN",4,0,0,0,0,"X",0,2,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","gonza001","","","8/F8D.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CIN200204010","CHN",4,0,1,0,0,"X",0,2,"stync001","R","stync001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","gonza001","","4/P4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CIN200204010","CHN",4,0,2,1,0,"BX",0,2,"liebj001","L","liebj001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","gonza001","","S7/7S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN200204010","CHN",4,0,2,2,0,"BBX",0,2,"deshd001","L","deshd001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","liebj001","","gonza001","S8.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN200204010","CHN",4,0,2,0,2,"CCX",1,2,"pattc001","L","pattc001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","deshd001","liebj001","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CIN200204010","CHN",4,1,0,1,1,"FBX",1,2,"dunna001","L","dunna001","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","8/F8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN200204010","CHN",4,1,1,1,1,"BFX",1,2,"encaj001","R","encaj001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200204010","CHN",4,1,1,0,2,"CFX",1,2,"laruj001","R","laruj001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","encaj001","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CIN200204010","CHN",4,1,2,2,0,"BBX",1,2,"hamij002","R","hamij002","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","encaj001","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"CIN200204010","CHN",5,0,0,3,2,"CSBBBX",1,2,"sosas001","R","sosas001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CIN200204010","CHN",5,0,1,1,1,"BCX",1,2,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN200204010","CHN",5,0,2,1,0,"BX",1,2,"browr001","L","browr001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","D8/8D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200204010","CHN",5,0,2,3,1,"BCBBB",1,2,"gonza001","R","gonza001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","browr001","","W.2-3(WP)","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200204010","CHN",5,0,2,0,0,"X",1,2,"hundt001","L","hundt001","L","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","gonza001","","browr001","S9/9S.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200204010","CHN",5,0,2,0,1,"CX",2,2,"stync001","R","stync001","R","hamij002","R","hamij002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","hundt001","","gonza001","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"CIN200204010","CHN",5,1,0,0,0,"X",2,2,"walkt002","L","walkt002","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","HR/89","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN200204010","CHN",5,1,0,1,2,"BFSX",2,3,"larkb001","R","larkb001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200204010","CHN",5,1,0,0,0,"X",2,3,"grifk002","L","grifk002","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","larkb001","","","4/P4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CIN200204010","CHN",5,1,1,3,2,"FBFBBX",2,3,"cases001","L","cases001","L","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","larkb001","","","E4/TH.1-3;BX2(46)","F","F",3,4,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",0,3,0,0,"46","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"CIN200204010","CHN",5,1,2,2,1,"CBBX",2,3,"boona001","R","boona001","R","liebj001","R","liebj001","R","hundt001","mcgrf001","deshd001","stync001","gonza001","browr001","pattc001","sosas001","","","larkb001","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CIN200204010","CHN",6,0,0,2,1,"CBBX",2,3,"bellm002","L","bellm002","L","wills002","R","wills002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","9/F9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","liebj001",1,9,0,0,0,0,0,0,0,51
"CIN200204010","CHN",6,0,1,3,1,"BBBCB",2,3,"deshd001","L","deshd001","L","wills002","R","wills002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN200204010","CHN",6,0,1,3,0,"BBBB",2,3,"pattc001","L","pattc001","L","wills002","R","wills002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","deshd001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200204010","CHN",6,0,1,2,2,"CBSBS",2,3,"sosas001","R","sosas001","R","wills002","R","wills002","R","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","pattc001","deshd001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wills002","wills002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN200204010","CHN",6,0,2,2,1,"BBFS",2,3,"mcgrf001","L","mcgrf001","L","whitg001","L","whitg001","L","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","pattc001","deshd001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","wills002","wills002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200204010","CHN",6,0,2,2,2,"BBFSS",2,3,"mcgrf001","L","mcgrf001","L","whitg001","L","whitg001","L","laruj001","cases001","walkt002","boona001","larkb001","dunna001","grifk002","encaj001","","pattc001","deshd001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wills002","wills002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
