"ANA200207210","SEA",9,0,2,3,2,"FBCBBB",5,7,"guilc001","L","guilc001","L","webeb001","R","webeb001","R","molij001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsd001",2,0,0,0,0,0,0,0,0,74
"ANA200207210","SEA",9,0,2,0,0,"C",5,7,"relad001","L","relad001","L","webeb001","R","webeb001","R","molij001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","guilc001","","","DI.1-2","F","F",6,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ANA200207210","SEA",9,0,2,0,2,"CSFS",5,7,"relad001","L","relad001","L","webeb001","R","webeb001","R","molij001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","guilc001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","webeb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ANA200207230","OAK",1,0,0,1,0,"BX",0,0,"ellim001","R","ellim001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ANA200207230","OAK",1,0,1,2,0,"BBX",0,0,"hatts001","L","hatts001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","4/P4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"ANA200207230","OAK",1,0,2,0,1,"CX",0,0,"tejam001","R","tejam001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ANA200207230","OAK",1,1,0,3,2,"BBCBFB",0,0,"ecksd001","R","ecksd001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200207230","OAK",1,1,0,1,2,"BCCX",0,0,"erstd001","L","erstd001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","ecksd001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"ANA200207230","OAK",1,1,1,1,0,"BB",0,0,"salmt001","R","salmt001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","erstd001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"ANA200207230","OAK",1,1,2,3,0,"BBBB",0,0,"salmt001","R","salmt001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200207230","OAK",1,1,2,1,2,"CCBX",0,0,"andeg001","L","andeg001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","salmt001","","","7/F7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ANA200207230","OAK",2,0,0,2,1,"BBCX",0,0,"justd001","L","justd001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"ANA200207230","OAK",2,0,1,2,2,"BBCCX",0,0,"dye-j001","R","dye-j001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ANA200207230","OAK",2,0,2,3,0,"BBBB",0,0,"chave001","L","chave001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200207230","OAK",2,0,2,0,1,"SB",0,0,"mabrj001","L","mabrj001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","chave001","","","SB2.1-3(WP)","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA200207230","OAK",2,0,2,2,2,"SBFBS",0,0,"mabrj001","L","mabrj001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","chave001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA200207230","OAK",2,1,0,2,2,"FFBFFBS",0,0,"glaut001","R","glaut001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ANA200207230","OAK",2,1,1,0,1,"CX",0,0,"woots001","R","woots001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","9/F9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"ANA200207230","OAK",2,1,2,3,1,"BBBCX",0,0,"spies001","R","spies001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","9/F9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ANA200207230","OAK",3,0,0,0,1,"CX",0,0,"hernr002","R","hernr002","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA200207230","OAK",3,0,0,1,1,"BCX",0,0,"longt002","L","longt002","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","hernr002","","","5/P5","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"ANA200207230","OAK",3,0,1,3,2,"BBCCBX",0,0,"ellim001","R","ellim001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","hernr002","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"ANA200207230","OAK",3,0,2,1,1,"BCX",0,0,"hatts001","L","hatts001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","hernr002","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ANA200207230","OAK",3,1,0,0,0,"X",0,0,"molij001","R","molij001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"ANA200207230","OAK",3,1,1,3,2,"CBFBBB",0,0,"gil-b001","R","gil-b001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200207230","OAK",3,1,1,0,1,"FX",0,0,"ecksd001","R","ecksd001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","gil-b001","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ANA200207230","OAK",3,1,2,1,2,"SBFFFS",0,0,"erstd001","L","erstd001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","gil-b001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ANA200207230","OAK",4,0,0,2,2,"BFBSFX",0,0,"tejam001","R","tejam001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ANA200207230","OAK",4,0,1,1,2,"CBCS",0,0,"justd001","L","justd001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ANA200207230","OAK",4,0,2,1,2,"BCFX",0,0,"dye-j001","R","dye-j001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ANA200207230","OAK",4,1,0,1,2,"CFBX",0,0,"salmt001","R","salmt001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","13/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"ANA200207230","OAK",4,1,1,3,2,"BCFBBB",0,0,"andeg001","L","andeg001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ANA200207230","OAK",4,1,1,0,0,"X",0,0,"glaut001","R","glaut001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","andeg001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"ANA200207230","OAK",5,0,0,0,2,"CCX",0,0,"chave001","L","chave001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ANA200207230","OAK",5,0,0,0,1,"CX",0,0,"mabrj001","L","mabrj001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","chave001","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"ANA200207230","OAK",5,0,1,2,0,"BBX",0,0,"hernr002","R","hernr002","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","chave001","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ANA200207230","OAK",5,0,2,0,1,"CB",0,0,"longt002","L","longt002","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","chave001","","","WP.1-3(E2/TH2)","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ANA200207230","OAK",5,0,2,3,2,"CBBFFBFFX",0,0,"longt002","L","longt002","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","chave001","5/P5","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"ANA200207230","OAK",5,1,0,1,2,"SSBX",0,0,"woots001","R","woots001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","S7/7S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200207230","OAK",5,1,0,2,2,"CBCFBFX",0,0,"spies001","R","spies001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","woots001","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ANA200207230","OAK",5,1,0,1,2,"FFBS",0,0,"molij001","R","molij001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","spies001","woots001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ANA200207230","OAK",5,1,1,1,2,"BSFFC",0,0,"gil-b001","R","gil-b001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","spies001","woots001","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ANA200207230","OAK",5,1,2,1,2,"BCFH",0,0,"ecksd001","R","ecksd001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","spies001","woots001","","HP.2-3;1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA200207230","OAK",5,1,2,1,1,"BFX",0,0,"erstd001","L","erstd001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","ecksd001","spies001","woots001","6/L6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"ANA200207230","OAK",6,0,0,0,1,"CX",0,0,"ellim001","R","ellim001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S7/7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200207230","OAK",6,0,0,1,2,"CBS+1",0,0,"hatts001","L","hatts001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","ellim001","","","PO1(23)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"ANA200207230","OAK",6,0,1,3,2,"CBS+1BBB",0,0,"hatts001","L","hatts001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ANA200207230","OAK",6,0,1,0,0,"B",0,0,"tejam001","R","tejam001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","hatts001","","","WP.1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ANA200207230","OAK",6,0,1,2,2,"BCBFX",0,0,"tejam001","R","tejam001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","hatts001","","HR/7.2-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ANA200207230","OAK",6,0,1,2,1,"BBFX",2,0,"justd001","L","justd001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"ANA200207230","OAK",6,0,2,0,1,"CX",2,0,"dye-j001","R","dye-j001","R","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"ANA200207230","OAK",6,1,0,3,2,"BCBFFBX",2,0,"salmt001","R","salmt001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ANA200207230","OAK",6,1,1,0,0,"X",2,0,"andeg001","L","andeg001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","S8/8S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA200207230","OAK",6,1,1,1,2,"BFCS",2,0,"glaut001","R","glaut001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","andeg001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ANA200207230","OAK",6,1,2,1,1,"FBX",2,0,"woots001","R","woots001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","andeg001","","","S/78.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200207230","OAK",6,1,2,2,2,"CBCBX",2,0,"spies001","R","spies001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","woots001","andeg001","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"ANA200207230","OAK",7,0,0,3,1,"BSBBX",2,0,"chave001","L","chave001","L","appik001","R","appik001","R","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
