"ATL198805300","PIT",8,0,0,3,0,"..BBBB",11,1,"vansa001","L","vansa001","L","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","lindj002","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198805300","PIT",8,0,0,0,1,"CX",11,1,"fermf001","R","fermf001","R","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","vansa001","lindj002","","S9/G34.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","alvaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198805300","PIT",8,0,0,0,0,"X",11,1,"breas001","L","breas001","L","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","fermf001","vansa001","lindj002","32(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","eichj001","eichj001","alvaj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,68
"ATL198805300","PIT",8,0,1,0,0,"X",11,1,"coled001","R","coled001","R","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","breas001","fermf001","vansa001","S8/F8S.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","alvaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198805300","PIT",8,0,1,3,2,".FFBBBX",13,1,"diazm001","R","diazm001","R","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","coled001","breas001","","S8/F78.2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","lavam001",2,0,0,0,0,0,0,0,0,70
"ATL198805300","PIT",8,0,1,1,2,"CFFBFS",14,1,"pedra001","R","pedra001","R","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","diazm001","coled001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL198805300","PIT",8,0,2,0,2,"SSS",14,1,"drabd001","R","drabd001","R","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","diazm001","coled001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL198805300","PIT",8,1,0,1,0,".BX",14,1,"rungp001","R","rungp001","R","drabd001","R","drabd001","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","vansa001","coled001","","","","D7/L7L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198805300","PIT",8,1,0,3,2,"BBSFFBX",14,1,"jamed001","L","jamed001","L","drabd001","R","drabd001","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","vansa001","coled001","","rungp001","","S8/L6M.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL198805300","PIT",8,1,0,2,0,"BBX",14,1,"oberk001","L","oberk001","L","drabd001","R","drabd001","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","vansa001","coled001","jamed001","","rungp001","7/SF/F78.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","drabd001","","drabd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"ATL198805300","PIT",8,1,1,0,0,"X",14,2,"perrg001","L","perrg001","L","drabd001","R","drabd001","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","vansa001","coled001","jamed001","","","D9/L9L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198805300","PIT",8,1,1,3,2,"BBFBSX",14,2,"murpd001","R","murpd001","R","drabd001","R","drabd001","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","vansa001","coled001","","perrg001","jamed001","6(B)6(2)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","6","","F","F","F","F","F","F","F","F","F","","drabd001","drabd001","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,77
"ATL198805300","PIT",9,0,0,2,2,"BSBFX",14,2,"bondb001","L","bondb001","L","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"ATL198805300","PIT",9,0,1,1,2,"CFBFX",14,2,"lindj002","R","lindj002","R","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"ATL198805300","PIT",9,0,2,0,0,"X",14,2,"vansa001","L","vansa001","L","eichj001","R","eichj001","R","virgo001","perrg001","rungp001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"ATL198805300","PIT",9,1,0,1,2,"..CSBX",14,2,"grifk001","L","grifk001","L","joneb002","R","joneb002","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","cangj001","coled001","","","","4/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"ATL198805300","PIT",9,1,1,0,0,"X",14,2,"virgo001","R","virgo001","R","joneb002","R","joneb002","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","cangj001","coled001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"ATL198805300","PIT",9,1,2,0,1,"FX",14,2,"thoma001","R","thoma001","R","joneb002","R","joneb002","R","diazm001","breas001","lindj002","pedra001","fermf001","bondb001","cangj001","coled001","","","","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"ATL198805310","PIT",1,0,0,0,1,"CX",0,0,"bondb001","L","bondb001","L","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"ATL198805310","PIT",1,0,1,2,1,"BBCX",0,0,"lindj002","R","lindj002","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ATL198805310","PIT",1,0,2,0,0,"X",0,0,"vansa001","L","vansa001","L","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ATL198805310","PIT",1,1,0,2,2,"BCSBX",0,0,"halla001","L","halla001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ATL198805310","PIT",1,1,1,2,0,"BBX",0,0,"oberk001","L","oberk001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","S7/G5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL198805310","PIT",1,1,1,0,0,"X",0,0,"perrg001","L","perrg001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","oberk001","","","S8/G6.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198805310","PIT",1,1,1,3,2,"111SFB1B1BFB",0,0,"murpd001","R","murpd001","R","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","perrg001","","oberk001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","dunnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198805310","PIT",1,1,1,1,0,"BX",0,0,"jamed001","L","jamed001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","murpd001","perrg001","oberk001","S9/L9S.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","dunnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL198805310","PIT",1,1,1,1,2,"CBFFFX",0,2,"thoma001","R","thoma001","R","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","jamed001","murpd001","","64(1)43/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"ATL198805310","PIT",2,0,0,0,0,"X",0,2,"bonib001","R","bonib001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","3","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"ATL198805310","PIT",2,0,1,1,0,"BX",0,2,"diazm001","R","diazm001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"ATL198805310","PIT",2,0,2,3,2,"BCCBBB",0,2,"millr002","R","millr002","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198805310","PIT",2,0,2,0,0,"X",0,2,"ortij001","R","ortij001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","millr002","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"ATL198805310","PIT",2,1,0,1,1,"CBX",0,2,"beneb001","R","beneb001","R","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ATL198805310","PIT",2,1,1,0,0,"X",0,2,"gantr001","R","gantr001","R","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","HR/7D","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198805310","PIT",2,1,1,2,2,"BCFFBX",0,3,"glavt001","L","glavt001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","D7/L7LS","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198805310","PIT",2,1,1,0,0,"X",0,3,"halla001","L","halla001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","glavt001","","D8/L4MD.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dunnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL198805310","PIT",2,1,1,2,2,"BBCFFX",0,4,"oberk001","L","oberk001","L","dunnm001","R","dunnm001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","halla001","","S8/L4MD.2-H;B-2(THH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dunnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL198805310","PIT",2,1,1,0,2,".CCB",0,5,"perrg001","L","perrg001","L","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","oberk001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dunnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198805310","PIT",2,1,1,2,2,".CCB.BX",0,5,"perrg001","L","perrg001","L","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","oberk001","S8/L8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dunnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL198805310","PIT",2,1,1,2,1,"B1BF1X",0,6,"murpd001","R","murpd001","R","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","perrg001","","","S7/G56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medvs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL198805310","PIT",2,1,1,0,0,"X",0,6,"jamed001","L","jamed001","L","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","murpd001","perrg001","","46(1)63/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","medvs001","medvs001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"ATL198805310","PIT",3,0,0,2,2,"LBBFX",0,6,"pedra001","R","pedra001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"ATL198805310","PIT",3,0,1,0,1,"SX",0,6,"medvs001","R","medvs001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ATL198805310","PIT",3,0,2,1,0,"BX",0,6,"bondb001","L","bondb001","L","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL198805310","PIT",3,1,0,1,0,"BX",0,6,"thoma001","R","thoma001","R","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","6","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"ATL198805310","PIT",3,1,1,3,2,"CBFBBX",0,6,"beneb001","R","beneb001","R","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"ATL198805310","PIT",3,1,2,1,1,"CBX",0,6,"gantr001","R","gantr001","R","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"ATL198805310","PIT",4,0,0,2,0,"BBX",0,6,"lindj002","R","lindj002","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","S8/F89","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198805310","PIT",4,0,0,0,0,"B",0,6,"vansa001","L","vansa001","L","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","lindj002","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198805310","PIT",4,0,0,3,1,"B.BSBX",0,6,"vansa001","L","vansa001","L","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","lindj002","","31.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"ATL198805310","PIT",4,0,1,1,0,"BX",0,6,"bonib001","R","bonib001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","lindj002","S8/L78.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL198805310","PIT",4,0,1,0,1,"FX",1,6,"diazm001","R","diazm001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","bonib001","","","64(1)43/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"ATL198805310","PIT",4,1,0,1,0,"BX",1,6,"glavt001","L","glavt001","L","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"ATL198805310","PIT",4,1,1,0,1,"CX",1,6,"halla001","L","halla001","L","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"ATL198805310","PIT",4,1,2,1,1,"FBX",1,6,"oberk001","L","oberk001","L","medvs001","R","medvs001","R","ortij001","millr002","lindj002","bonib001","pedra001","bondb001","vansa001","diazm001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL198805310","PIT",5,0,0,2,2,"CBBSFS",1,6,"millr002","R","millr002","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL198805310","PIT",5,0,1,1,2,"BFCX",1,6,"ortij001","R","ortij001","R","glavt001","L","glavt001","L","beneb001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","S3/G3SF","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","T","3SF",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
