"CIN199803310","SDN",2,0,2,1,2,"BFSX",0,0,"hernc001","R","hernc001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN199803310","SDN",2,0,2,0,0,"X",0,0,"gomec001","R","gomec001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","hernc001","","","S9/L9S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN199803310","SDN",2,0,2,3,2,"CFBFBFBX",0,0,"browk001","R","browk001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","gomec001","hernc001","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CIN199803310","SDN",2,1,0,3,2,"BCSBBX",0,0,"sandr002","R","sandr002","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","E4/G4","T","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN199803310","SDN",2,1,0,1,1,"BFX",0,0,"taube001","L","taube001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","sandr002","","","46(1)/FO/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"CIN199803310","SDN",2,1,1,2,2,"CBSBS",0,0,"boonb002","R","boonb002","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","taube001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN199803310","SDN",2,1,2,2,2,"CBBFX",0,0,"reesp001","R","reesp001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","taube001","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CIN199803310","SDN",3,0,0,1,1,"CBX",0,0,"veraq001","R","veraq001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","E6/G6","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN199803310","SDN",3,0,0,1,1,"BCX",0,0,"finls001","L","finls001","L","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","veraq001","","","D9/F89D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN199803310","SDN",3,0,0,0,0,"X",0,0,"gwynt001","L","gwynt001","L","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","finls001","veraq001","E6/G6.3-H(UR);2-3(E6)","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",2,6,"F",6,"F",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","remlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN199803310","SDN",3,0,0,2,2,"SBFBX",1,0,"camik001","R","camik001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","gwynt001","","finls001","S7/L7M.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN199803310","SDN",3,0,0,1,2,"FSBS",2,0,"vaugg001","R","vaugg001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","camik001","","gwynt001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN199803310","SDN",3,0,1,1,1,"BFB",2,0,"joynw001","L","joynw001","L","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","camik001","","gwynt001","WP.3-H(UR);1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199803310","SDN",3,0,1,2,1,"BFB.X",3,0,"joynw001","L","joynw001","L","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","camik001","","43/G4.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN199803310","SDN",3,0,2,1,2,"CSBX",3,0,"hernc001","R","hernc001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","camik001","5/L56S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","remlm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CIN199803310","SDN",3,1,0,1,0,"BX",3,0,"remlm001","L","remlm001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","3/G34S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CIN199803310","SDN",3,1,1,0,1,"CX",3,0,"stync001","R","stync001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S9/L89S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199803310","SDN",3,1,1,1,0,"BX",3,0,"nunnj001","L","nunnj001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","stync001","","","1(B)3(1)/LDP/L13","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,28
"CIN199803310","SDN",4,0,0,0,0,"X",3,0,"gomec001","R","gomec001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","9/F9M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN199803310","SDN",4,0,1,0,1,"FX",3,0,"browk001","R","browk001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN199803310","SDN",4,0,2,3,1,"CBBBX",3,0,"veraq001","R","veraq001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","S7/L78S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN199803310","SDN",4,0,2,1,0,"BX",3,0,"finls001","L","finls001","L","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","veraq001","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CIN199803310","SDN",4,1,0,1,2,"BSCX",3,0,"greew001","L","greew001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","6/P6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CIN199803310","SDN",4,1,1,1,2,"CBFS",3,0,"peree001","R","peree001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN199803310","SDN",4,1,2,3,1,"FBBBB",3,0,"sandr002","R","sandr002","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199803310","SDN",4,1,2,3,2,"CBFBBS",3,0,"taube001","L","taube001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","sandr002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN199803310","SDN",5,0,0,1,1,"CBX",3,0,"gwynt001","L","gwynt001","L","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","3/G34S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CIN199803310","SDN",5,0,1,1,0,"BX",3,0,"camik001","R","camik001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN199803310","SDN",5,0,2,1,0,"BX",3,0,"vaugg001","R","vaugg001","R","remlm001","L","remlm001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN199803310","SDN",5,1,0,0,0,"X",3,0,"boonb002","R","boonb002","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CIN199803310","SDN",5,1,1,3,2,"CBBBCS",3,0,"reesp001","R","reesp001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN199803310","SDN",5,1,2,2,2,"CSFBBFFFT",3,0,"cases001","L","cases001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","remlm001",1,2,0,0,0,0,0,0,0,42
"CIN199803310","SDN",6,0,0,1,1,"FBX",3,0,"joynw001","L","joynw001","L","weatd001","R","weatd001","R","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","HR/F9D","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN199803310","SDN",6,0,0,0,2,"SSX",4,0,"hernc001","R","hernc001","R","weatd001","R","weatd001","R","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN199803310","SDN",6,0,1,0,0,"X",4,0,"gomec001","R","gomec001","R","weatd001","R","weatd001","R","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","9/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CIN199803310","SDN",6,0,2,1,2,"BFCX",4,0,"browk001","R","browk001","R","weatd001","R","weatd001","R","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CIN199803310","SDN",6,1,0,1,2,"CFFBX",4,0,"stync001","R","stync001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN199803310","SDN",6,1,1,0,2,"CFX",4,0,"nunnj001","L","nunnj001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","5/P56S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CIN199803310","SDN",6,1,2,1,2,"CBFX",4,0,"greew001","L","greew001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN199803310","SDN",7,0,0,2,0,"BBX",4,0,"veraq001","R","veraq001","R","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN199803310","SDN",7,0,1,3,0,"BBBB",4,0,"finls001","L","finls001","L","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN199803310","SDN",7,0,1,2,2,"1BBCFX",4,0,"gwynt001","L","gwynt001","L","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","finls001","","","HR/F89XD.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jordr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN199803310","SDN",7,0,1,1,0,"BX",6,0,"camik001","R","camik001","R","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","S5/G56S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN199803310","SDN",7,0,1,3,2,"BBSSBB",6,0,"vaugg001","R","vaugg001","R","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","sheea001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jordr002","","","F","F","T","F","F","camik001","","","",0,0,0,0,0,0,0,0,0,54
"CIN199803310","SDN",7,0,1,3,1,"BBBCB",6,0,"joynw001","L","joynw001","L","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","moutj001","sheea001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jordr002","jordr002","","F","F","T","F","F","vaugg001","","","",0,0,0,0,0,0,0,0,0,55
"CIN199803310","SDN",7,0,1,3,2,"BFBTBFB",6,0,"hernc001","R","hernc001","R","jordr002","L","jordr002","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","joynw001","moutj001","sheea001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jordr002","jordr002","jordr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN199803310","SDN",7,0,1,0,0,"X",7,0,"gomec001","R","gomec001","R","whitg001","L","whitg001","L","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","hernc001","joynw001","moutj001","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","jordr002","jordr002","jordr002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
