"SFN199805300","ARI",5,1,0,1,1,"BCX",1,0,"jonec002","R","jonec002","R","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","S4/P4D.BX2(936)","T","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"936","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,38
"SFN199805300","ARI",5,1,1,0,0,"X",1,0,"johnb002","R","johnb002","R","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN199805300","ARI",5,1,2,2,2,"CFBBC",1,0,"sancr001","R","sancr001","R","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199805300","ARI",6,0,0,1,2,"BCFFS",1,0,"bellj001","R","bellj001","R","herso001","R","herso001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN199805300","ARI",6,0,1,3,0,"BBBB",1,0,"fabrj001","L","fabrj001","L","herso001","R","herso001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199805300","ARI",6,0,1,1,0,"BX",1,0,"bredb001","L","bredb001","L","herso001","R","herso001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","fabrj001","","","3/G34S.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SFN199805300","ARI",6,0,2,0,0,"X",1,0,"daalo001","L","daalo001","L","herso001","R","herso001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","fabrj001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SFN199805300","ARI",6,1,0,1,2,"BFCX",1,0,"herso001","R","herso001","R","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","S3/L34D","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN199805300","ARI",6,1,0,0,0,"1X",1,0,"javis001","R","javis001","R","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","herso001","","","S4/G4MD.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199805300","ARI",6,1,0,0,1,"CX",1,0,"muelb001","R","muelb001","R","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","javis001","","herso001","8/SF/F78XD.3-H;1-2","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","daalo001","","daalo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN199805300","ARI",6,1,1,1,0,"BX",1,1,"bondb001","L","bondb001","L","daalo001","L","daalo001","L","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","javis001","","S7/G56.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199805300","ARI",6,1,1,0,1,"CX",1,2,"kentj001","R","kentj001","R","sodoc001","R","sodoc001","R","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","bondb001","","","54(1)/FO/G56","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"SFN199805300","ARI",6,1,2,0,0,"S",1,2,"hayec001","R","hayec001","R","sodoc001","R","sodoc001","R","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","kentj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN199805300","ARI",6,1,2,1,1,"S.BX",1,2,"hayec001","R","hayec001","R","sodoc001","R","sodoc001","R","fabrj001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","kentj001","","23/G2R","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"SFN199805300","ARI",7,0,0,1,1,"BFX",1,2,"fox-a001","L","fox-a001","L","rodrr004","L","rodrr004","L","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SFN199805300","ARI",7,0,1,3,2,"BCFBBS",1,2,"batit001","R","batit001","R","rodrr004","L","rodrr004","L","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199805300","ARI",7,0,2,0,0,"X",1,2,"lee-t002","L","lee-t002","L","rodrr004","L","rodrr004","L","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SFN199805300","ARI",7,1,0,2,2,"BCFBX",1,2,"jonec002","R","jonec002","R","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","S3/L34D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199805300","ARI",7,1,0,1,0,"BS",1,2,"johnb002","R","johnb002","R","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","jonec002","","","SB2.1-3(E2/TH2)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199805300","ARI",7,1,0,1,1,"BS.X",1,2,"johnb002","R","johnb002","R","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","jonec002","S8/G6M.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sodoc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199805300","ARI",7,1,0,1,2,"CB1FX",1,3,"sancr001","R","sancr001","R","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","johnb002","","","96(1)/FO/G34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,58
"SFN199805300","ARI",7,1,1,1,2,"BCLX",1,3,"rodrr004","L","rodrr004","L","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","sancr001","","","13/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SFN199805300","ARI",7,1,2,2,2,"FBBFH",1,3,"javis001","L","javis001","L","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","sancr001","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sodoc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN199805300","ARI",7,1,2,3,2,"CBFFBBS",1,3,"muelb001","L","muelb001","L","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","javis001","sancr001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sodoc001","sodoc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN199805300","ARI",8,0,0,0,0,"X",1,3,"willm003","R","willm003","R","reeds001","R","reeds001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","53/G5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SFN199805300","ARI",8,0,1,1,2,"BCCC",1,3,"delld001","L","delld001","L","reeds001","R","reeds001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN199805300","ARI",8,0,2,2,2,"CCBBFS",1,3,"bellj001","R","bellj001","R","reeds001","R","reeds001","R","johnb002","hayec001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN199805300","ARI",8,1,0,1,1,"SBX",1,3,"bondb001","L","bondb001","L","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","7/F78M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SFN199805300","ARI",8,1,1,1,2,"CBFX",1,3,"kentj001","R","kentj001","R","sodoc001","R","sodoc001","R","stink001","lee-t002","batit001","willm003","bellj001","bredb001","delld001","fox-a001","","","","S7/L78S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN199805300","ARI",8,1,1,3,2,"FBBB1FB",1,3,"hayec001","R","hayec001","R","rodrf002","R","rodrf002","R","stink001","lee-t002","stana001","willm003","batit001","bredb001","delld001","fox-a001","kentj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN199805300","ARI",8,1,1,3,2,"CBBFBC",1,3,"jonec002","R","jonec002","R","rodrf002","R","rodrf002","R","stink001","lee-t002","stana001","willm003","batit001","bredb001","delld001","fox-a001","hayec001","kentj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","sodoc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN199805300","ARI",8,1,2,1,2,"BFFX",1,3,"johnb002","R","johnb002","R","rodrf002","R","rodrf002","R","stink001","lee-t002","stana001","willm003","batit001","bredb001","delld001","fox-a001","hayec001","kentj001","","S8/L89S.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","sodoc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN199805300","ARI",8,1,2,2,2,"BSBFS",1,4,"sancr001","R","sancr001","R","rodrf002","R","rodrf002","R","stink001","lee-t002","stana001","willm003","batit001","bredb001","delld001","fox-a001","johnb002","","hayec001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","","rodrf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN199805300","ARI",9,0,0,1,2,"CFBX",1,4,"stink001","R","stink001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","53/G6S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SFN199805300","ARI",9,0,1,2,2,"CBSBC",1,4,"bredb001","L","bredb001","L","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN199805300","ARI",9,0,2,0,2,"CSFS",1,4,"stana001","R","stana001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","sancr001","bondb001","javis001","jonec002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN199805310","ARI",1,0,0,2,2,"CBCBS",0,0,"whitd001","R","whitd001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"SFN199805310","ARI",1,0,1,1,0,"BX",0,0,"batit001","R","batit001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SFN199805310","ARI",1,0,2,2,0,"BBX",0,0,"willm003","R","willm003","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","9/F89D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SFN199805310","ARI",1,1,0,3,2,"CBSBFBT",0,0,"hamid001","L","hamid001","L","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN199805310","ARI",1,1,1,3,2,"BCBBFFB",0,0,"muelb001","L","muelb001","L","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199805310","ARI",1,1,1,0,0,"X",0,0,"bondb001","L","bondb001","L","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","muelb001","","","8/F8LXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN199805310","ARI",1,1,2,3,2,"CBS11BFF1BFX",0,0,"kentj001","R","kentj001","R","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","muelb001","","","9/F89M","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SFN199805310","ARI",2,0,0,2,1,"BBSX",0,0,"lee-t002","L","lee-t002","L","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SFN199805310","ARI",2,0,1,3,2,"BFCBBB",0,0,"bellj001","R","bellj001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199805310","ARI",2,0,1,3,2,"CFBBBF1FX",0,0,"milld002","R","milld002","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","bellj001","","","D7/G5L.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199805310","ARI",2,0,1,1,2,"FFBH",1,0,"beniy001","R","beniy001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","milld002","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199805310","ARI",2,0,1,0,1,"CX",1,0,"bredb001","L","bredb001","L","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","beniy001","milld002","","5/P5F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"SFN199805310","ARI",2,0,2,2,2,"BBCFX",1,0,"suppj001","R","suppj001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","beniy001","milld002","","43/F4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN199805310","ARI",2,1,0,1,2,"BCCS",1,0,"javis001","L","javis001","L","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199805310","ARI",2,1,1,3,2,"CBBBFFX",1,0,"snowj001","L","snowj001","L","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","","","","7/F7LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SFN199805310","ARI",2,1,2,3,2,"BBCFFFBX",1,0,"aurir001","R","aurir001","R","suppj001","R","suppj001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","bredb001","","","","9/F9LM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN199805310","ARI",3,0,0,1,1,"BSX",1,0,"whitd001","R","whitd001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","9/L9M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SFN199805310","ARI",3,0,1,1,1,"BCX",1,0,"batit001","R","batit001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S8/F78S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199805310","ARI",3,0,1,1,2,"CFBX",1,0,"willm003","R","willm003","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","batit001","","","8/L8RD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SFN199805310","ARI",3,0,2,0,2,"CC1C",1,0,"lee-t002","L","lee-t002","L","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","batit001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
