"LAN198405130","NYN",1,0,0,0,0,"",0,0,"chapk001","R","chapk001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN198405130","NYN",1,0,1,0,0,"",0,0,"oquej001","R","oquej001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198405130","NYN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","oquej001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198405130","NYN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","oquej001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN198405130","NYN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","oquej001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAN198405130","NYN",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN198405130","NYN",1,1,1,0,0,"",0,0,"reynr001","L","reynr001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198405130","NYN",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","reynr001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198405130","NYN",1,1,1,0,0,"",0,0,"guerp001","R","guerp001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","landk001","reynr001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN198405130","NYN",1,1,2,0,0,"",0,0,"whitt001","L","whitt001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","landk001","reynr001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"LAN198405130","NYN",2,0,0,0,0,"",0,0,"strad001","L","strad001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"LAN198405130","NYN",2,0,1,0,0,"",0,0,"wilsm001","R","wilsm001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198405130","NYN",2,0,1,0,0,"",0,0,"brooh001","R","brooh001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","wilsm001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198405130","NYN",2,0,1,0,0,"",0,0,"brooh001","R","brooh001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","wilsm001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198405130","NYN",2,0,1,0,0,"",0,0,"ortij001","R","ortij001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","brooh001","wilsm001","","SB3;SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN198405130","NYN",2,0,1,0,0,"",0,0,"ortij001","R","ortij001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","brooh001","wilsm001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198405130","NYN",2,0,1,0,0,"",0,0,"torrm001","R","torrm001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","ortij001","brooh001","wilsm001","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","honer001","honer001","honer001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"LAN198405130","NYN",2,1,0,0,0,"",0,0,"stubf001","L","stubf001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198405130","NYN",2,1,0,0,0,"",0,0,"bailb001","R","bailb001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","stubf001","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN198405130","NYN",2,1,1,0,0,"",0,0,"yeags001","R","yeags001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","","stubf001","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN198405130","NYN",2,1,2,0,0,"",0,0,"honer001","L","honer001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","oquej001","fostg001","wilsm001","strad001","","stubf001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN198405130","NYN",3,0,0,0,0,"",0,0,"chapk001","R","chapk001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"LAN198405130","NYN",3,0,1,0,0,"",0,0,"oquej001","R","oquej001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198405130","NYN",3,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","joner001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","T","F","F","oquej001","","","",0,7,0,0,0,0,0,0,0,24
"LAN198405130","NYN",3,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","joner001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN198405130","NYN",3,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN198405130","NYN",3,1,0,0,0,"",0,0,"reynr001","L","reynr001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","sax-s001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"LAN198405130","NYN",3,1,1,0,0,"",0,0,"reynr001","L","reynr001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198405130","NYN",3,1,1,0,0,"",0,0,"landk001","L","landk001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","reynr001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN198405130","NYN",3,1,1,0,0,"",0,0,"guerp001","R","guerp001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","landk001","","reynr001","8/SF.3-H;1-2","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN198405130","NYN",3,1,2,0,0,"",0,1,"whitt001","L","whitt001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","landk001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN198405130","NYN",4,0,0,0,0,"",0,1,"strad001","L","strad001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"LAN198405130","NYN",4,0,1,0,0,"",0,1,"wilsm001","R","wilsm001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN198405130","NYN",4,0,2,0,0,"",0,1,"brooh001","R","brooh001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"LAN198405130","NYN",4,1,0,0,0,"",0,1,"stubf001","L","stubf001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"LAN198405130","NYN",4,1,1,0,0,"",0,1,"bailb001","R","bailb001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN198405130","NYN",4,1,2,0,0,"",0,1,"yeags001","R","yeags001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198405130","NYN",4,1,2,0,0,"",0,1,"honer001","L","honer001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","yeags001","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN198405130","NYN",5,0,0,0,0,"",0,1,"ortij001","R","ortij001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"LAN198405130","NYN",5,0,1,0,0,"",0,1,"torrm001","R","torrm001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"LAN198405130","NYN",5,0,2,0,0,"",0,1,"chapk001","R","chapk001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198405130","NYN",5,0,2,0,0,"",0,1,"joner001","R","joner001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","chapk001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN198405130","NYN",5,1,0,0,0,"",0,1,"sax-s001","R","sax-s001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","","E6","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN198405130","NYN",5,1,0,0,0,"",0,1,"reynr001","L","reynr001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","sax-s001","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"LAN198405130","NYN",5,1,1,0,0,"",0,1,"landk001","L","landk001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","sax-s001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"LAN198405130","NYN",5,1,2,0,0,"",0,1,"guerp001","R","guerp001","R","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","","sax-s001","D7.3-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN198405130","NYN",5,1,2,0,0,"",0,2,"whitt001","L","whitt001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","guerp001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198405130","NYN",5,1,2,0,0,"",0,2,"stubf001","L","stubf001","L","torrm001","R","torrm001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","whitt001","guerp001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN198405130","NYN",5,1,2,0,0,"",0,2,"bailb001","R","bailb001","R","leart001","R","leart001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","stubf001","whitt001","guerp001","W+WP.3-H(UR);2-H(NR)(UR);1-3;B-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN198405130","NYN",5,1,2,0,0,"",0,4,"yeags001","R","yeags001","R","leart001","R","leart001","R","ortij001","hernk001","chapk001","brooh001","joner001","fostg001","wilsm001","strad001","","bailb001","stubf001","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","leart001","torrm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"LAN198405130","NYN",6,0,0,0,0,"",0,4,"hernk001","L","hernk001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"LAN198405130","NYN",6,0,1,0,0,"",0,4,"fostg001","R","fostg001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN198405130","NYN",6,0,1,0,0,"",0,4,"strad001","L","strad001","L","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","fostg001","","E3.2-3;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN198405130","NYN",6,0,1,0,0,"",0,4,"wilsm001","R","wilsm001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","strad001","","fostg001","D7.3-H;1-H(UR)","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198405130","NYN",6,0,1,0,0,"",2,4,"brooh001","R","brooh001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","","wilsm001","","S/G.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN198405130","NYN",6,0,1,0,0,"",2,4,"ortij001","R","ortij001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","brooh001","","wilsm001","9/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"LAN198405130","NYN",6,0,2,0,0,"",3,4,"fitzm001","R","fitzm001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","brooh001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","leart001",1,0,0,0,0,0,0,0,0,57
"LAN198405130","NYN",6,0,2,0,0,"",3,4,"chapk001","R","chapk001","R","honer001","L","honer001","L","yeags001","stubf001","sax-s001","guerp001","bailb001","whitt001","landk001","reynr001","darlr001","brooh001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","T","F","F","fitzm001","","","",0,8,0,0,0,0,0,0,0,58
