"PIT198605270","ATL",6,1,1,0,0,"",0,1,"khals001","R","khals001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","morrj002","FC6/G.3XH(625);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","625","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,49
"PIT198605270","ATL",6,1,2,0,0,"",0,1,"reusr001","R","reusr001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","khals001","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"PIT198605270","ATL",7,0,0,0,0,"",0,1,"hornb001","R","hornb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198605270","ATL",7,0,0,0,0,"",0,1,"perrg001","L","perrg001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","hornb001","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT198605270","ATL",7,0,0,0,0,"",0,1,"oberk001","L","oberk001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","perrg001","hornb001","","14/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"PIT198605270","ATL",7,0,1,0,0,"",0,1,"simmt001","L","simmt001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","","perrg001","hornb001","I","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","virgo001",2,0,0,0,0,0,0,0,0,54
"PIT198605270","ATL",7,0,1,0,0,"",0,1,"hubbg001","R","hubbg001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","simmt001","perrg001","hornb001","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT198605270","ATL",7,0,2,0,0,"",0,1,"chamc001","L","chamc001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","simmt001","perrg001","hornb001","D.3-H;2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","smitz001",1,0,0,0,0,0,0,0,0,56
"PIT198605270","ATL",7,0,2,0,0,"",2,1,"moreo001","L","moreo001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","almob001","reynr001","browm002","","chamc001","simmt001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PIT198605270","ATL",7,1,0,0,0,"",2,1,"orsuj001","L","orsuj001","L","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","3/G","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","almob001",7,3,0,0,0,0,0,0,0,58
"PIT198605270","ATL",7,1,1,0,0,"",2,1,"reynr001","L","reynr001","L","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT198605270","ATL",7,1,1,0,0,"",2,1,"ray-j001","L","ray-j001","L","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","reynr001","","K23","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"PIT198605270","ATL",7,1,2,0,0,"",2,1,"browm002","R","browm002","R","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","reynr001","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT198605270","ATL",7,1,2,0,0,"",2,2,"breas001","L","breas001","L","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","davit001","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","T","F","F","browm002","","","",0,0,0,0,0,0,0,0,0,62
"PIT198605270","ATL",7,1,2,0,0,"",2,2,"morrj002","R","morrj002","R","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","breas001","","davit001","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","dedmj001","","dedmj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PIT198605270","ATL",8,0,0,0,0,"",2,2,"ramir001","R","ramir001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PIT198605270","ATL",8,0,1,0,0,"",2,2,"murpd001","R","murpd001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"PIT198605270","ATL",8,0,2,0,0,"",2,2,"hornb001","R","hornb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT198605270","ATL",8,0,2,0,0,"",2,2,"perrg001","L","perrg001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","hornb001","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PIT198605270","ATL",8,1,0,0,0,"",2,2,"penat001","R","penat001","R","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT198605270","ATL",8,1,1,0,0,"",2,2,"khals001","R","khals001","R","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT198605270","ATL",8,1,2,0,0,"",2,2,"reusr001","R","reusr001","R","dedmj001","R","dedmj001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT198605270","ATL",9,0,0,0,0,"",2,2,"oberk001","L","oberk001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PIT198605270","ATL",9,0,1,0,0,"",2,2,"beneb001","R","beneb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"PIT198605270","ATL",9,0,2,0,0,"",2,2,"hubbg001","R","hubbg001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT198605270","ATL",9,1,0,0,0,"",2,2,"orsuj001","L","orsuj001","L","assep001","L","assep001","L","beneb001","hornb001","oberk001","ramir001","thoma001","perrg001","murpd001","moreo001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT198605270","ATL",9,1,1,0,0,"",2,2,"reynr001","R","reynr001","R","assep001","L","assep001","L","beneb001","hornb001","oberk001","ramir001","thoma001","perrg001","murpd001","moreo001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PIT198605270","ATL",9,1,2,0,0,"",2,2,"ray-j001","R","ray-j001","R","assep001","L","assep001","L","beneb001","hornb001","oberk001","ramir001","thoma001","perrg001","murpd001","moreo001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"PIT198605270","ATL",10,0,0,0,0,"",2,2,"thoma001","R","thoma001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT198605270","ATL",10,0,0,0,0,"",2,2,"moreo001","L","moreo001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","thoma001","","","34/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78
"PIT198605270","ATL",10,0,1,0,0,"",2,2,"ramir001","R","ramir001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","","thoma001","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT198605270","ATL",10,0,1,0,0,"",2,2,"murpd001","R","murpd001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","ramir001","","thoma001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT198605270","ATL",10,0,2,0,0,"",2,2,"hornb001","R","hornb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","ramir001","","thoma001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT198605270","ATL",10,0,2,0,0,"",2,2,"perrg001","L","perrg001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","reynr001","davit001","orsuj001","hornb001","ramir001","thoma001","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"PIT198605270","ATL",10,1,0,0,0,"",2,2,"mazzl001","R","mazzl001","R","assep001","L","assep001","L","beneb001","hornb001","oberk001","ramir001","thoma001","perrg001","murpd001","moreo001","","","","63","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davit001",8,3,0,0,6,0,0,0,0,83
"PIT198605270","ATL",10,1,1,0,0,"",2,2,"breas001","L","breas001","L","assep001","L","assep001","L","beneb001","hornb001","oberk001","ramir001","thoma001","perrg001","murpd001","moreo001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT198605270","ATL",10,1,1,0,0,"",2,2,"morrj002","R","morrj002","R","suttb001","R","suttb001","R","beneb001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","breas001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"PIT198605270","ATL",10,1,2,0,0,"",2,2,"penat001","R","penat001","R","suttb001","R","suttb001","R","beneb001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","breas001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT198605270","ATL",10,1,2,0,0,"",2,2,"penat001","R","penat001","R","suttb001","R","suttb001","R","beneb001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","","breas001","","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PIT198605270","ATL",10,1,2,0,0,"",2,2,"khals001","R","khals001","R","suttb001","R","suttb001","R","beneb001","hornb001","oberk001","ramir001","thoma001","sampb001","murpd001","moreo001","penat001","breas001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","suttb001","assep001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"PIT198605270","ATL",11,0,0,0,0,"",2,2,"oberk001","L","oberk001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PIT198605270","ATL",11,0,0,0,0,"",2,2,"beneb001","R","beneb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","oberk001","","","36(1)4/BG/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,90
"PIT198605270","ATL",11,0,2,0,0,"",2,2,"sampb001","R","sampb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"PIT198605270","ATL",11,1,0,0,0,"",2,2,"diazm001","R","diazm001","R","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusr001",1,8,0,0,0,0,0,0,0,92
"PIT198605270","ATL",11,1,1,0,0,"",2,2,"orsuj001","L","orsuj001","L","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","","","","153(B)/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,93
"PIT198605270","ATL",11,1,2,0,0,"",2,2,"reynr001","L","reynr001","L","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PIT198605270","ATL",11,1,2,0,0,"",2,2,"ray-j001","L","ray-j001","L","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","reynr001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"PIT198605270","ATL",12,0,0,0,0,"",2,2,"thoma001","R","thoma001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"PIT198605270","ATL",12,0,1,0,0,"",2,2,"moreo001","L","moreo001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"PIT198605270","ATL",12,0,2,0,0,"",2,2,"ramir001","R","ramir001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"PIT198605270","ATL",12,0,2,0,0,"",2,2,"murpd001","R","murpd001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","ramir001","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"PIT198605270","ATL",12,0,2,0,0,"",2,2,"hornb001","R","hornb001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","murpd001","ramir001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"PIT198605270","ATL",12,0,2,0,0,"",2,2,"hornb001","R","hornb001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","murpd001","ramir001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"PIT198605270","ATL",12,0,2,0,0,"",2,2,"harpt001","R","harpt001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","hornb001","murpd001","ramir001","HR.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"PIT198605270","ATL",12,0,2,0,0,"",6,2,"oberk001","L","oberk001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","khals001","mazzl001","reynr001","orsuj001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,103
"PIT198605270","ATL",12,1,0,0,0,"",6,2,"mazzl001","L","mazzl001","L","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,104
"PIT198605270","ATL",12,1,1,0,0,"",6,2,"breas001","L","breas001","L","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"PIT198605270","ATL",12,1,1,0,0,"",6,2,"morrj002","R","morrj002","R","garbg001","R","garbg001","R","beneb001","hornb001","oberk001","ramir001","thoma001","harpt001","murpd001","moreo001","breas001","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
