"BOS199104110","CLE",2,0,2,0,1,".CX",4,0,"jacob001","R","jacob001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","aloms001","baerc001","","T9/F9D.2-H;1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199104110","CLE",2,0,2,3,2,"BSBBCB",6,0,"jamec001","R","jamec001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","jacob001","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boltt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199104110","CLE",2,0,2,0,0,"X",6,0,"fermf001","R","fermf001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","jamec001","","jacob001","8/F8RXD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","boltt001","","boltt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS199104110","CLE",2,1,0,2,2,"BCBSX",6,0,"clarj001","R","clarj001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BOS199104110","CLE",2,1,1,2,0,"BBX",6,0,"burke001","R","burke001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","8/F8LD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS199104110","CLE",2,1,2,3,2,"CFBFBFBX",6,0,"brunt001","R","brunt001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","7/F78D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS199104110","CLE",3,0,0,1,1,"BCX",6,0,"wardt001","R","wardt001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","8/F8RD","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS199104110","CLE",3,0,1,1,2,"BCSX",6,0,"colea001","L","colea001","L","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BOS199104110","CLE",3,0,2,1,0,"BX",6,0,"browj001","R","browj001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","9/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS199104110","CLE",3,1,0,2,2,"BCCBC",6,0,"quinc001","R","quinc001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS199104110","CLE",3,1,1,1,0,"BX",6,0,"penat001","R","penat001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","3/P34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BOS199104110","CLE",3,1,2,1,0,"BX",6,0,"naeht001","R","naeht001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","4/F4MD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS199104110","CLE",4,0,0,1,2,"BCFX",6,0,"baerc001","R","baerc001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S/L56D","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199104110","CLE",4,0,0,0,2,"FCS",6,0,"bellj002","R","bellj002","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","baerc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS199104110","CLE",4,0,1,2,2,"BBFFX",6,0,"aloms001","R","aloms001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","baerc001","","","S7/G56D.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199104110","CLE",4,0,1,1,1,"CBX",6,0,"jacob001","R","jacob001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","aloms001","baerc001","","64(1)/FO/G56.2-3;B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"BOS199104110","CLE",4,0,2,1,2,"SSBX",6,0,"jamec001","R","jamec001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","jacob001","","baerc001","64(1)/FO/G6.B-1","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","","boltt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"BOS199104110","CLE",4,1,0,3,1,"BBCBX",6,0,"boggw001","L","boggw001","L","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","9/L9D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BOS199104110","CLE",4,1,1,1,2,"CBFC",6,0,"reedj003","R","reedj003","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS199104110","CLE",4,1,2,0,0,"X",6,0,"greem001","L","greem001","L","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","S6/F6D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199104110","CLE",4,1,2,2,2,"CBBFFX",6,0,"clarj001","R","clarj001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","greem001","","","54(1)/FO/G5.B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"BOS199104110","CLE",5,0,0,0,0,"X",6,0,"fermf001","R","fermf001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS199104110","CLE",5,0,1,0,2,"CFX",6,0,"wardt001","R","wardt001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","13/G15S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"BOS199104110","CLE",5,0,2,2,2,"BCBFC",6,0,"colea001","L","colea001","L","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS199104110","CLE",5,1,0,1,1,"BCX",6,0,"burke001","R","burke001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","D7/L78D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS199104110","CLE",5,1,0,1,1,"BCX",6,0,"brunt001","R","brunt001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","burke001","","4/P4MD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"BOS199104110","CLE",5,1,1,3,2,"SBSBBX",6,0,"quinc001","R","quinc001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","burke001","","63/G6.2-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS199104110","CLE",5,1,2,0,0,"X",6,0,"penat001","R","penat001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","burke001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS199104110","CLE",6,0,0,2,2,"BBCFC",6,0,"browj001","R","browj001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199104110","CLE",6,0,1,3,2,"BCFBBFC",6,0,"baerc001","R","baerc001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS199104110","CLE",6,0,2,1,0,"BX",6,0,"bellj002","R","bellj002","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S/L56D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199104110","CLE",6,0,2,1,0,"BX",6,0,"aloms001","R","aloms001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","bellj002","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS199104110","CLE",6,1,0,3,2,"BCBFFFFFBX",6,0,"naeht001","R","naeht001","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","6/P56D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"BOS199104110","CLE",6,1,1,3,1,"CBBBX",6,0,"boggw001","L","boggw001","L","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","S/L78S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS199104110","CLE",6,1,1,3,1,"BCBBX",6,0,"reedj003","R","reedj003","R","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","boggw001","","","6/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BOS199104110","CLE",6,1,2,0,0,"X",6,0,"greem001","L","greem001","L","kinge001","R","kinge001","R","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","boggw001","","","4/F34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BOS199104110","CLE",7,0,0,0,1,"CX",6,0,"jacob001","R","jacob001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BOS199104110","CLE",7,0,1,0,0,"X",6,0,"jamec001","R","jamec001","R","boltt001","L","boltt001","L","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S8/G4MD","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
