"NYN199104120","MON",11,1,1,0,0,"X",4,3,"magad001","L","magad001","L","freys001","L","freys001","L","santn001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","grism001","jeffg001","","","36(1)/FO/G34S.B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,103
"NYN199104120","MON",11,1,2,2,2,"CBFBX",4,3,"brooh001","R","brooh001","R","freys001","L","freys001","L","santn001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","grism001","magad001","","","46(1)/FO/G4M.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","freys001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,104
"NYN199104130","MON",1,0,0,3,2,"BCBCBB",0,0,"deshd001","L","deshd001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN199104130","MON",1,0,0,1,0,"11B>B",0,0,"martd002","L","martd002","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","deshd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199104130","MON",1,0,0,2,0,"11BB.X",0,0,"martd002","L","martd002","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","deshd001","","43/G34.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN199104130","MON",1,0,1,1,2,"BSCS",0,0,"caldi001","R","caldi001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","deshd001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN199104130","MON",1,0,2,1,0,"BX",0,0,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","deshd001","S9/L89S.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199104130","MON",1,0,2,0,1,"FS",1,0,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","wallt001","","","PO1(23)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"NYN199104130","MON",1,1,0,1,2,"BCCS",1,0,"colev001","L","colev001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","K+PB.B-1","T","F",8,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199104130","MON",1,1,0,1,0,"1B11C",1,0,"jeffg001","L","jeffg001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","colev001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN199104130","MON",1,1,0,3,2,"1B11C.MBBFB",1,0,"jeffg001","L","jeffg001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","colev001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199104130","MON",1,1,0,2,0,"BBX",1,0,"magad001","L","magad001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","jeffg001","colev001","","36(1)/FO/G34.2-3;B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"NYN199104130","MON",1,1,1,3,2,"BSSBFBB",1,0,"brooh001","R","brooh001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","magad001","","colev001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199104130","MON",1,1,1,1,0,"BX",1,0,"johnh001","L","johnh001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","brooh001","magad001","colev001","8/SF/L8RD.3-H(RBI)(UR)","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYN199104130","MON",1,1,2,2,2,"BBCSX",1,1,"bostd001","L","bostd001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","brooh001","magad001","","3/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYN199104130","MON",2,0,0,0,0,"X",1,1,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","S4/L4MD","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199104130","MON",2,0,0,2,1,"1BSB1>S",1,1,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","walkl001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199104130","MON",2,0,0,3,2,"1BSB1S.FBFB",1,1,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","walkl001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199104130","MON",2,0,0,3,2,"BCF>FFFFBBB",1,1,"hassr001","L","hassr001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","galaa001","walkl001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN199104130","MON",2,0,0,2,0,"BBX",1,1,"folet001","L","folet001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","hassr001","galaa001","walkl001","7/SF/F7LM.3-H(RBI)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYN199104130","MON",2,0,1,0,0,"1X",2,1,"martd001","R","martd001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","hassr001","galaa001","","43/G4.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYN199104130","MON",2,0,2,1,0,"BX",2,1,"deshd001","L","deshd001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","hassr001","galaa001","7/F7LMF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYN199104130","MON",2,1,0,1,1,"BCX",2,1,"herrt001","L","herrt001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","43/G34","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN199104130","MON",2,1,1,2,2,"CCFBBFX",2,1,"obric001","R","obric001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","5/L56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"NYN199104130","MON",2,1,2,1,2,"BSCX",2,1,"goodd001","R","goodd001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","S/L89S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN199104130","MON",2,1,2,2,1,"BBC>B",2,1,"colev001","L","colev001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","goodd001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199104130","MON",2,1,2,3,1,"BBCB.B",2,1,"colev001","L","colev001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","goodd001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199104130","MON",2,1,2,3,2,"CBBBCX",2,1,"jeffg001","L","jeffg001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","colev001","goodd001","","5/L5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"NYN199104130","MON",3,0,0,3,2,"BBBCCX",2,1,"martd002","L","martd002","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","8/F8LD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN199104130","MON",3,0,1,1,0,"BX",2,1,"caldi001","R","caldi001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","D3/L3D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN199104130","MON",3,0,1,2,2,"CCBBFS",2,1,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","caldi001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN199104130","MON",3,0,2,1,0,"BX",2,1,"walkl001","L","walkl001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","caldi001","","31/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"NYN199104130","MON",3,1,0,2,1,"BBCX",2,1,"magad001","L","magad001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","D7/F7LM","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN199104130","MON",3,1,0,2,2,"FBBSX",2,1,"brooh001","R","brooh001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","magad001","","31/G34.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"NYN199104130","MON",3,1,1,3,2,"BCBBFFB",2,1,"johnh001","L","johnh001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","magad001","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN199104130","MON",3,1,1,0,0,"X",2,1,"bostd001","L","bostd001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","johnh001","","magad001","S8/L8LM.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199104130","MON",3,1,1,3,2,"BBCFB>FB",2,2,"herrt001","L","herrt001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","bostd001","johnh001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN199104130","MON",3,1,1,2,2,"BCFFBFH",2,2,"obric001","R","obric001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","herrt001","bostd001","johnh001","HP.3-H(RBI);2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199104130","MON",3,1,1,0,2,"CSS",2,3,"goodd001","R","goodd001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","obric001","herrt001","bostd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN199104130","MON",3,1,2,1,2,"CBCC",2,3,"colev001","L","colev001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","obric001","herrt001","bostd001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN199104130","MON",4,0,0,2,2,"BSBFFS",2,3,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN199104130","MON",4,0,1,1,2,"CCBC",2,3,"hassr001","L","hassr001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN199104130","MON",4,0,2,2,2,"FBBCS",2,3,"folet001","L","folet001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN199104130","MON",4,1,0,2,0,"BBX",2,3,"jeffg001","L","jeffg001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","D/L89M","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN199104130","MON",4,1,0,1,1,"CBX",2,3,"magad001","L","magad001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","jeffg001","","7/L7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYN199104130","MON",4,1,1,0,2,"CCS",2,3,"brooh001","R","brooh001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","jeffg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYN199104130","MON",4,1,2,2,2,"CFBBS",2,3,"johnh001","L","johnh001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","jeffg001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN199104130","MON",5,0,0,1,2,"BCSC",2,3,"martd001","R","martd001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN199104130","MON",5,0,1,3,2,"BCFBBFFX",2,3,"deshd001","L","deshd001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","7/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN199104130","MON",5,0,2,2,0,"BBX",2,3,"martd002","L","martd002","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"NYN199104130","MON",5,1,0,2,2,"CBFBX",2,3,"bostd001","L","bostd001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","13/G13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"NYN199104130","MON",5,1,1,3,1,"BBBCB",2,3,"herrt001","L","herrt001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN199104130","MON",5,1,1,3,2,"F1P1B1CFB11>F>F>F1>X",2,3,"obric001","R","obric001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","herrt001","","","S/L34D.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN199104130","MON",5,1,1,3,2,"PFBFBS",2,3,"goodd001","R","goodd001","R","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","obric001","","herrt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN199104130","MON",5,1,2,2,2,"BCBSX",2,3,"colev001","L","colev001","L","martd001","R","martd001","R","hassr001","galaa001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","obric001","","herrt001","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYN199104130","MON",6,0,0,1,0,"BX",2,3,"caldi001","R","caldi001","R","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","bostd001","colev001","brooh001","","","","S/BG56S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
