"BAL196806040","CAL",10,0,2,0,0,"",5,3,"rojam101","R","rojam101","R","nelsr101","R","nelsr101","R","hende103","poweb101","bufod101","robib104","johnd105","mottc101","blaip101","blefc101","knoob101","hintc101","reicr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nelsr101","nelsr101","odonj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BAL196806040","CAL",10,1,0,0,0,"",5,3,"blefc101","L","blefc101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","heldw101","fregj101","reicr101","repor101","hintc101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"BAL196806040","CAL",10,1,1,0,0,"",5,3,"mottc101","R","mottc101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","heldw101","fregj101","reicr101","repor101","hintc101","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"BAL196806040","CAL",10,1,2,0,0,"",5,3,"poweb101","L","poweb101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","heldw101","fregj101","reicr101","repor101","hintc101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"BAL196806050","CAL",1,0,0,0,0,"",0,0,"kirke102","L","kirke102","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL196806050","CAL",1,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196806050","CAL",1,0,1,0,0,"",0,0,"repor101","L","repor101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","fregj101","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BAL196806050","CAL",1,0,2,0,0,"",0,0,"mincd101","L","mincd101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","fregj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BAL196806050","CAL",1,1,0,0,0,"",0,0,"blefc101","L","blefc101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL196806050","CAL",1,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BAL196806050","CAL",1,1,2,0,0,"",0,0,"mottc101","R","mottc101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196806050","CAL",1,1,2,0,0,"",0,1,"robib104","R","robib104","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","E5","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL196806050","CAL",1,1,2,0,0,"",0,1,"poweb101","L","poweb101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","robib104","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196806050","CAL",1,1,2,0,0,"",0,1,"johnd105","R","johnd105","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","poweb101","robib104","","WP.2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196806050","CAL",1,1,2,0,0,"",0,1,"johnd105","R","johnd105","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","poweb101","robib104","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196806050","CAL",1,1,2,0,0,"",0,1,"etcha101","R","etcha101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","johnd105","poweb101","robib104","W.3-H(UR);2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196806050","CAL",1,1,2,0,0,"",0,2,"belam101","R","belam101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","etcha101","johnd105","poweb101","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"BAL196806050","CAL",2,0,0,0,0,"",0,2,"reicr101","R","reicr101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196806050","CAL",2,0,0,0,0,"",0,2,"satrt101","L","satrt101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","reicr101","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hardj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL196806050","CAL",2,0,1,0,0,"",0,2,"rodgb102","L","rodgb102","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","reicr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hardj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196806050","CAL",2,0,2,0,0,"",0,2,"knoob101","R","knoob101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","reicr101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hardj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL196806050","CAL",2,1,0,0,0,"",0,2,"hardj101","R","hardj101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL196806050","CAL",2,1,1,0,0,"",0,2,"blefc101","L","blefc101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BAL196806050","CAL",2,1,2,0,0,"",0,2,"blaip101","R","blaip101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"BAL196806050","CAL",3,0,0,0,0,"",0,2,"wrigc102","R","wrigc102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"BAL196806050","CAL",3,0,1,0,0,"",0,2,"kirke102","L","kirke102","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL196806050","CAL",3,0,2,0,0,"",0,2,"fregj101","R","fregj101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BAL196806050","CAL",3,1,0,0,0,"",0,2,"mottc101","R","mottc101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL196806050","CAL",3,1,1,0,0,"",0,2,"robib104","R","robib104","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BAL196806050","CAL",3,1,2,0,0,"",0,2,"poweb101","L","poweb101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL196806050","CAL",4,0,0,0,0,"",0,2,"repor101","L","repor101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","S8.BX2(84)","T","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,27
"BAL196806050","CAL",4,0,1,0,0,"",0,2,"mincd101","L","mincd101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BAL196806050","CAL",4,0,2,0,0,"",0,2,"reicr101","R","reicr101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196806050","CAL",4,0,2,0,0,"",0,2,"satrt101","L","satrt101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","reicr101","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"BAL196806050","CAL",4,1,0,0,0,"",0,2,"johnd105","R","johnd105","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BAL196806050","CAL",4,1,1,0,0,"",0,2,"etcha101","R","etcha101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196806050","CAL",4,1,2,0,0,"",0,2,"belam101","R","belam101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196806050","CAL",4,1,2,0,0,"",0,2,"hardj101","R","hardj101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","belam101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL196806050","CAL",5,0,0,0,0,"",0,2,"rodgb102","L","rodgb102","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"BAL196806050","CAL",5,0,1,0,0,"",0,2,"knoob101","R","knoob101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL196806050","CAL",5,0,2,0,0,"",0,2,"wrigc102","R","wrigc102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL196806050","CAL",5,1,0,0,0,"",0,2,"blefc101","L","blefc101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL196806050","CAL",5,1,1,0,0,"",0,2,"blaip101","R","blaip101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BAL196806050","CAL",5,1,2,0,0,"",0,2,"mottc101","R","mottc101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196806050","CAL",5,1,2,0,0,"",0,2,"robib104","R","robib104","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","mottc101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196806050","CAL",5,1,2,0,0,"",0,2,"poweb101","L","poweb101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","robib104","mottc101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196806050","CAL",5,1,2,0,0,"",0,2,"johnd105","R","johnd105","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","poweb101","robib104","mottc101","HR/9.3-H;2-H;1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL196806050","CAL",5,1,2,0,0,"",0,6,"etcha101","R","etcha101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BAL196806050","CAL",6,0,0,0,0,"",0,6,"kirke102","L","kirke102","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BAL196806050","CAL",6,0,1,0,0,"",0,6,"fregj101","R","fregj101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL196806050","CAL",6,0,2,0,0,"",0,6,"repor101","L","repor101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BAL196806050","CAL",6,1,0,0,0,"",0,6,"belam101","R","belam101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL196806050","CAL",6,1,0,0,0,"",0,6,"hardj101","R","hardj101","R","burgt001","L","burgt001","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","belam101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49
"BAL196806050","CAL",6,1,1,0,0,"",0,6,"blefc101","L","blefc101","L","burgt001","L","burgt001","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","","belam101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL196806050","CAL",6,1,1,0,0,"",0,6,"blaip101","R","blaip101","R","burgt001","L","burgt001","L","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","repor101","kirke102","blefc101","belam101","","63/DP.2XH(52616)","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","52616","","F","F","F","F","F","F","F","F","F","burgt001","wrigc102","","F","F","F","F","F","","","","",0,3,6,0,6,5,2,6,1,51
"BAL196806050","CAL",7,0,0,0,0,"",0,6,"mincd101","L","mincd101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BAL196806050","CAL",7,0,1,0,0,"",0,6,"reicr101","R","reicr101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"BAL196806050","CAL",7,0,2,0,0,"",0,6,"satrt101","L","satrt101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","blefc101","","","","HR/9","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
