"SDN198505080","PIT",8,1,2,0,0,"",2,12,"bochb002","R","bochb002","R","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","morrj002","almob001","kemps001","orsuj001","hendg001","","ramim001","","S.2XH(82)","F","T",11,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","scurr001","","F","F","F","F","F","","","","kennt001",2,2,0,0,8,0,0,0,0,78
"SDN198505080","PIT",9,0,0,0,0,"",2,12,"kemps001","L","kemps001","L","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","martc001","davig002","gwynt001","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN198505080","PIT",9,0,0,0,0,"",2,12,"wynnm001","L","wynnm001","L","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","martc001","davig002","gwynt001","kemps001","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","almob001",6,5,0,0,0,0,0,0,0,80
"SDN198505080","PIT",9,0,1,0,0,"",2,12,"mazzl001","L","mazzl001","L","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","martc001","davig002","gwynt001","kemps001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","scurr001",1,2,0,0,0,0,0,0,0,81
"SDN198505080","PIT",9,0,2,0,0,"",2,12,"orsuj001","L","orsuj001","L","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","martc001","davig002","gwynt001","kemps001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"SDN198505090","PIT",1,0,0,0,0,"",0,0,"almob001","R","almob001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SDN198505090","PIT",1,0,1,0,0,"",0,0,"ray-j001","R","ray-j001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN198505090","PIT",1,0,2,0,0,"",0,0,"madlb001","R","madlb001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SDN198505090","PIT",1,1,0,0,0,"",0,0,"flant001","L","flant001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN198505090","PIT",1,1,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","1(B)/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"SDN198505090","PIT",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","E4.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198505090","PIT",1,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","garvs001","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SDN198505090","PIT",2,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SDN198505090","PIT",2,0,1,0,0,"",0,0,"penat001","R","penat001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN198505090","PIT",2,0,2,0,0,"",0,0,"morrj002","R","morrj002","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SDN198505090","PIT",2,1,0,0,0,"",0,0,"mcrek001","R","mcrek001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198505090","PIT",2,1,0,0,0,"",0,0,"kennt001","L","kennt001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","mcrek001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SDN198505090","PIT",2,1,1,0,0,"",0,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","mcrek001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN198505090","PIT",2,1,2,0,0,"",0,0,"tempg001","L","tempg001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","mcrek001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN198505090","PIT",3,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SDN198505090","PIT",3,0,1,0,0,"",0,0,"wynnm001","L","wynnm001","L","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198505090","PIT",3,0,1,0,0,"",0,0,"bielm001","R","bielm001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","wynnm001","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"SDN198505090","PIT",3,0,2,0,0,"",0,0,"almob001","R","almob001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","wynnm001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SDN198505090","PIT",3,1,0,0,0,"",0,0,"thurm001","L","thurm001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SDN198505090","PIT",3,1,1,0,0,"",0,0,"flant001","L","flant001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SDN198505090","PIT",3,1,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198505090","PIT",3,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","gwynt001","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198505090","PIT",3,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","garvs001","","gwynt001","3/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SDN198505090","PIT",4,0,0,0,0,"",0,0,"ray-j001","R","ray-j001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SDN198505090","PIT",4,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SDN198505090","PIT",4,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"SDN198505090","PIT",4,1,0,0,0,"",0,0,"mcrek001","R","mcrek001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN198505090","PIT",4,1,0,0,0,"",0,0,"kennt001","L","kennt001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","mcrek001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SDN198505090","PIT",4,1,1,0,0,"",0,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","mcrek001","","","S.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198505090","PIT",4,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","martc001","","mcrek001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN198505090","PIT",4,1,2,0,0,"",0,0,"thurm001","L","thurm001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","martc001","","mcrek001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SDN198505090","PIT",5,0,0,0,0,"",0,0,"penat001","R","penat001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN198505090","PIT",5,0,1,0,0,"",0,0,"morrj002","R","morrj002","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SDN198505090","PIT",5,0,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN198505090","PIT",5,1,0,0,0,"",0,0,"flant001","L","flant001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN198505090","PIT",5,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","flant001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SDN198505090","PIT",5,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","flant001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"SDN198505090","PIT",5,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN198505090","PIT",6,0,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN198505090","PIT",6,0,1,0,0,"",0,0,"bielm001","R","bielm001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SDN198505090","PIT",6,0,2,0,0,"",0,0,"almob001","R","almob001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN198505090","PIT",6,0,2,0,0,"",0,0,"ray-j001","R","ray-j001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","almob001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198505090","PIT",6,0,2,0,0,"",0,0,"ray-j001","R","ray-j001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","almob001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN198505090","PIT",6,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN198505090","PIT",6,1,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN198505090","PIT",6,1,2,0,0,"",0,0,"kennt001","L","kennt001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN198505090","PIT",7,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SDN198505090","PIT",7,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SDN198505090","PIT",7,0,2,0,0,"",0,0,"penat001","R","penat001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SDN198505090","PIT",7,1,0,0,0,"",0,0,"martc001","R","martc001","R","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN198505090","PIT",7,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","martc001","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"SDN198505090","PIT",7,1,1,0,0,"",0,0,"thurm001","L","thurm001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","martc001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SDN198505090","PIT",7,1,2,0,0,"",0,0,"flant001","L","flant001","L","bielm001","R","bielm001","R","penat001","madlb001","ray-j001","morrj002","almob001","lezcs001","wynnm001","hendg001","","martc001","","S.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
